time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.157730,391.7,196.5,1816.5,248.7,2483.1,723.1,379.9,1797.3,2552.6,0,65.3
0.159730,384.9,212.4,1839.6,192.9,2565.8,971.7,379.7,1818,2570.5,0,65.4
0.161730,383.2,216.5,1846.0,156.8,2656.2,1006.1,379.6,1837.8,2587.6,0,65.3
0.163730,384.8,216.4,1847.1,142.2,2691.0,881.1,379.3,1856.4,2603.7,0,65.1
0.165730,387.3,217.7,1847.9,141.4,2694.5,769.8,378.8,1873.6,2618.7,0,64.7
0.167730,385.7,217.5,1847.9,158.8,2675.3,696.3,378,1889.1,2632.2,0,64.2
0.169730,374.4,209.3,1845.2,199.5,2652.0,574.5,377,1902.7,2644,0,63.8
0.171730,359.0,197.5,1848.3,265.2,2655.2,390.2,375.6,1914.5,2654.1,0,63.7
0.173730,354.8,208.6,1884.8,301.1,2672.7,244.1,373.8,1924.2,2662.2,0,63.8
0.175730,361.5,238.0,1929.9,263.8,2682.1,170.6,371.5,1931.9,2668.5,0,64.1
0.177730,370.4,261.8,1953.0,216.6,2685.4,145.5,368.9,1937.5,2672.8,0,64.4
0.179730,372.0,267.8,1958.4,193.3,2685.4,147.8,365.8,1941,2675.3,0,64.7
0.181730,364.4,257.4,1957.4,188.5,2684.9,167.9,362.4,1942.7,2675.9,0,64.8
0.183730,352.0,231.6,1955.2,203.2,2686.7,209.3,358.6,1942.7,2674.9,71.4,64.7
0.185730,342.5,198.7,1957.1,245.9,2695.4,280.8,354.6,1941,2672.4,70.7,64.5
0.187730,339.1,173.6,1974.7,334.0,2717.7,380.9,350.3,1938,2668.5,70.1,64.3
0.189730,338.5,162.9,2014.0,444.2,2740.4,459.3,345.9,1933.8,2663.7,69.6,63.9
0.191730,333.6,149.3,2054.0,537.8,2743.6,544.9,341.4,1928.8,2658,69.1,63.5
0.193730,325.0,129.4,2049.7,636.1,2694.7,673.5,337,1923.1,2651.8,68.6,63.3
0.195730,321.1,124.7,1966.8,746.8,2579.5,652.8,332.8,1917.1,2645.3,68.2,63.3
0.197730,327.8,148.6,1860.1,818.2,2527.9,508.9,328.8,1911.1,2638.8,67.9,63.7
0.199730,337.3,174.2,1806.9,870.6,2525.5,437.5,325,1905.2,2632.5,67.6,64.3
0.201730,340.5,188.5,1830.8,885.7,2554.1,420.9,321.7,1899.8,2626.8,67.3,64.9
0.203730,337.9,195.6,1883.3,840.0,2595.9,405.5,318.9,1895.1,2621.8,67.1,65.4
0.205730,331.5,197.1,1907.8,788.2,2628.4,378.6,316.7,1891.2,2617.7,66.9,65.8
0.207730,322.4,195.9,1896.2,790.0,2642.7,365.2,315,1888.3,2614.6,66.8,65.9
0.209730,313.0,201.3,1856.0,827.4,2641.4,378.0,314,1886.5,2612.8,66.6,65.9
0.211730,302.8,218.6,1809.3,872.1,2622.4,440.6,313.7,1885.9,2612.1,66.5,65.9
