time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079388,596.7,91.6,1395.1,127.2,2285.7,634.6,592.2,1391.2,2263.2,122.6,76.9
0.081388,597.0,89.8,1377.8,121.9,2293.0,509.9,595,1383.3,2256,122.2,76.8
0.083388,597.2,82.7,1363.3,110.4,2288.1,402.6,597.3,1375.9,2249.3,121.8,76.8
0.085388,596.1,75.9,1350.3,101.3,2277.0,324.0,599.3,1368.8,2243,121.5,76.8
0.087388,593.7,74.0,1335.8,99.1,2259.4,267.9,600.7,1362.2,2237,121.1,76.8
0.089388,593.4,75.4,1325.1,100.2,2240.4,231.0,601.8,1355.9,2231.3,120.8,76.8
0.091388,595.7,75.1,1321.9,98.0,2226.3,207.3,602.3,1350,2225.9,120.4,76.8
0.093388,597.0,73.3,1321.8,92.8,2214.4,196.3,602.3,1344.3,2220.8,120,76.8
0.095388,595.8,73.8,1320.9,89.8,2204.4,204.9,601.9,1339,2215.9,119.7,76.7
0.097388,595.5,77.1,1321.0,88.8,2196.7,227.3,601,1333.8,2211.2,119.3,76.7
0.099388,598.2,80.9,1325.9,86.3,2194.7,243.3,599.7,1329,2206.7,119,76.6
0.101388,600.7,86.7,1332.6,84.0,2197.1,251.8,597.9,1324.3,2202.3,118.6,76.4
0.103388,599.7,100.1,1335.3,86.2,2198.8,266.6,595.9,1319.9,2198,118.3,76.3
0.105388,596.6,116.1,1330.6,91.0,2195.9,278.3,593.5,1315.7,2193.9,117.9,76.1
0.107388,594.7,124.0,1323.0,92.0,2188.5,269.4,590.9,1311.6,2189.9,117.6,75.9
0.109388,592.6,122.8,1318.3,89.8,2178.5,251.4,588.2,1307.8,2186,117.2,75.7
0.111388,586.2,123.5,1316.7,92.2,2165.6,247.6,585.3,1304.2,2182.2,116.9,75.5
0.113388,576.4,130.3,1315.4,101.9,2151.4,259.2,582.4,1300.9,2178.6,116.6,75.3
0.115388,570.6,135.1,1313.1,107.8,2146.4,261.7,579.5,1297.7,2175.1,116.3,75
0.117388,569.1,132.3,1310.3,102.6,2149.6,247.4,576.7,1294.8,2171.8,116,74.8
0.119388,568.0,128.2,1307.9,94.1,2152.1,240.4,574.1,1292,2168.7,115.7,74.6
0.121388,565.5,132.0,1305.5,91.4,2151.8,258.2,571.6,1289.5,2165.8,115.4,74.5
0.123388,564.9,138.3,1302.0,92.2,2154.0,282.9,569.3,1287.3,2163.1,115.1,74.4
0.125388,568.2,136.4,1297.7,91.9,2162.4,279.5,567.3,1285.2,2160.6,114.8,74.4
0.127388,572.9,131.0,1290.7,93.4,2170.7,259.8,565.6,1283.2,2158.3,114.5,74.4
0.129388,575.6,133.2,1279.7,100.8,2170.7,256.2,564.2,1281.5,2156.2,114.3,74.5
0.131388,577.0,142.2,1269.7,108.1,2166.6,266.4,563,1279.8,2154.4,114.1,74.6
0.133388,578.3,143.9,1265.0,106.4,2166.0,263.2,562.1,1278.3,2152.8,113.8,74.7
0.135388,578.0,135.2,1263.9,99.2,2170.5,242.5,561.5,1276.7,2151.4,113.6,74.7
0.137388,573.6,126.2,1262.9,94.1,2174.9,218.1,561.1,1275.2,2150.2,113.4,74.7
0.139388,566.1,124.6,1261.3,92.6,2172.9,199.3,560.8,1273.7,2149.2,113.2,74.7
0.141388,561.5,124.4,1259.9,89.0,2165.8,186.4,560.6,1272,2148.3,113,74.7
0.143388,561.1,119.7,1259.1,82.4,2157.3,178.8,560.5,1270.1,2147.5,112.9,74.6
0.145388,561.4,116.4,1257.9,77.8,2149.4,182.4,560.4,1268.1,2146.9,112.7,74.5
0.147388,559.0,122.6,1254.9,77.2,2142.0,202.5,560.2,1265.7,2146.3,112.5,74.4
0.149388,554.8,133.7,1250.9,76.5,2139.4,219.8,559.9,1263.1,2145.7,112.4,74.4
0.151388,553.1,134.7,1247.7,71.5,2143.3,213.2,559.3,1260,2145.1,112.2,74.3
0.153388,551.8,126.9,1245.3,65.5,2148.9,197.2,558.5,1256.6,2144.5,112.1,74.3
0.155388,546.2,122.7,1243.4,62.5,2148.9,191.4,557.3,1252.7,2143.8,112,74.3
0.157388,535.7,127.2,1242.4,62.1,2140.2,197.5,555.8,1248.3,2143,111.9,74.3
0.159388,528.3,133.8,1242.7,61.1,2133.2,198.6,553.8,1243.4,2142,111.8,74.3
0.161388,527.4,134.4,1242.3,59.2,2135.4,191.7,551.4,1238,2140.9,111.6,74.4
0.163388,528.6,132.9,1239.5,59.8,2140.9,191.7,548.6,1232.1,2139.7,111.5,74.4
0.165388,528.4,135.5,1233.7,64.6,2141.4,207.1,545.2,1225.7,2138.2,111.4,74.5
0.167388,529.5,136.9,1225.1,68.9,2133.4,223.7,541.5,1218.9,2136.6,111.4,74.6
0.169388,534.4,128.6,1216.9,65.5,2123.9,220.1,537.3,1211.7,2134.8,111.3,74.6
0.171388,539.7,117.8,1211.0,58.4,2119.3,208.1,532.7,1204.2,2132.8,111.2,74.7
0.173388,541.5,116.9,1206.4,53.9,2116.2,204.3,527.7,1196.4,2130.7,111.1,74.7
0.175388,539.2,129.2,1202.9,54.6,2111.0,208.6,522.5,1188.5,2128.4,111,74.7
0.177388,536.9,140.7,1199.0,57.1,2104.5,208.6,517.1,1180.4,2126.1,110.9,74.6
0.179388,536.7,140.1,1194.3,59.5,2102.3,204.5,511.5,1172.4,2123.6,110.9,74.6
0.181388,534.8,141.7,1189.1,66.7,2109.5,208.5,505.9,1164.5,2121.2,110.8,74.5
0.183388,527.9,160.8,1180.9,87.0,2124.0,222.6,500.4,1156.8,2118.7,110.7,74.4
0.185388,520.3,187.0,1167.6,114.9,2131.2,225.1,495,1149.4,2116.4,110.6,74.3
0.187388,515.9,198.2,1149.5,135.2,2129.6,210.9,489.8,1142.4,2114.1,110.6,74.2
0.189388,512.2,187.8,1133.0,143.3,2126.1,198.5,485,1136,2111.9,110.5,74.1
0.191388,503.1,174.2,1120.7,155.4,2121.8,201.8,480.6,1130.2,2110,110.4,73.9
0.193388,488.0,169.9,1112.7,186.8,2111.4,219.6,476.8,1125.2,2108.3,110.4,73.7
0.195388,475.0,173.2,1108.9,225.0,2098.3,227.8,473.5,1120.9,2106.8,110.3,73.4
0.197388,465.2,178.6,1102.3,245.7,2091.4,218.2,470.9,1117.6,2105.6,110.3,73.1
0.199388,452.3,189.1,1092.5,245.6,2095.4,207.3,469,1115.1,2104.8,110.2,72.6
0.201388,425.7,208.3,1089.6,237.7,2112.0,205.6,467.9,1113.6,2104.2,110.2,72.2
0.203388,380.0,222.5,1107.2,219.8,2140.7,201.9,467.5,1113.1,2104.1,110.1,71.7
