time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063925,382.5,103.9,2266.8,214.5,2781.3,245.2,383.3,2285.6,2751.9,123.8,75.7
0.065925,388.9,120.9,2286.5,185.3,2795.5,249.0,385.3,2298.9,2774.4,124.5,75.7
0.067925,396.5,133.7,2312.7,186.1,2816.6,284.9,387.8,2312.7,2795.7,125.1,75.7
0.069925,402.8,136.1,2358.0,214.1,2850.0,355.5,390.7,2327,2815.2,125.8,75.8
0.071925,406.0,132.2,2421.0,260.5,2883.8,438.4,394,2341.6,2832.6,126.5,75.8
0.073925,408.3,127.6,2481.5,323.2,2885.1,512.9,397.5,2356.4,2847.4,127.1,75.8
0.075925,409.9,121.0,2503.2,402.6,2848.1,528.9,401.2,2371.2,2859.1,127.8,75.9
0.077925,410.7,113.0,2451.6,450.1,2826.9,460.1,404.9,2386,2867.6,128.5,76
0.079925,410.2,111.0,2384.1,385.8,2835.9,413.7,408.7,2400.5,2872.6,129.2,76.1
0.081925,409.0,119.3,2351.1,302.6,2848.3,401.3,412.4,2414.5,2873.8,130,76.1
0.083925,409.6,132.3,2340.6,251.9,2856.2,401.5,415.8,2428,2871.4,130.7,76.2
0.085925,413.8,145.0,2336.3,224.7,2857.5,406.7,419.1,2440.8,2865.3,131.4,76.2
0.087925,421.6,157.7,2333.4,217.3,2851.1,423.0,422,2452.7,2855.6,132.2,76.3
0.089925,433.2,169.9,2334.9,239.9,2832.4,455.4,424.6,2463.6,2842.7,133,76.3
0.091925,442.9,174.5,2349.8,312.2,2801.4,486.9,426.8,2473.3,2826.8,133.8,76.4
0.093925,443.7,174.5,2402.7,441.4,2769.3,544.6,428.6,2481.7,2808.5,134.5,76.4
0.095925,436.7,173.9,2519.7,486.1,2737.7,796.2,430,2488.7,2788.1,135.3,76.5
0.097925,428.5,172.4,2560.9,391.5,2802.9,1227.6,431.1,2494.2,2766.2,136.2,76.6
0.099925,421.6,167.4,2562.9,339.0,2857.6,1558.8,431.7,2498.1,2743.4,137,76.7
0.101925,415.2,156.6,2560.8,280.4,2814.6,1803.6,432,2500.3,2720.3,137.8,76.8
0.103925,410.7,145.6,2565.7,230.9,2666.0,1841.2,432,2500.8,2697.6,138.6,76.8
0.105925,410.4,141.1,2559.2,1685.9,2575.0,202.8,431.8,2499.4,2675.7,139.4,76.8
0.107925,413.8,141.2,2555.2,1532.1,2580.2,195.9,431.4,2496.3,2655.2,140.2,76.8
0.109925,420.2,140.9,2577.7,208.9,2600.9,1374.7,430.9,2491.3,2636.7,141,76.7
0.111925,428.1,137.7,2568.6,246.1,2617.8,1161.2,430.4,2484.4,2620.4,141.8,76.7
0.113925,434.3,129.6,2557.5,317.6,2577.4,917.0,429.9,2475.7,2606.8,142.6,76.6
0.115925,436.9,116.6,2510.8,695.7,2555.4,428.1,429.5,2465.3,2596.1,143.3,76.6
0.117925,438.5,102.8,2430.0,569.0,2577.0,506.5,429.2,2453.1,2588.4,144.1,76.5
0.119925,441.1,95.1,2398.6,482.6,2582.8,597.5,429.1,2439.1,2583.7,144.8,76.5
0.121925,443.5,93.6,2378.6,402.4,2615.4,743.7,429.2,2423.6,2581.9,145.5,76.5
0.123925,443.8,95.6,2368.3,355.9,2670.4,957.8,429.6,2406.5,2582.9,146.1,76.5
0.125925,441.9,99.5,2370.8,357.4,2713.2,1198.6,430.3,2387.9,2586.3,146.8,76.5
0.127925,438.6,100.6,2421.6,446.3,2572.1,1182.2,431.3,2368,2591.9,147.4,76.6
0.129925,435.0,97.3,2283.2,968.3,2570.7,412.7,432.5,2346.9,2599.1,148,76.6
0.131925,433.6,95.3,2194.2,796.7,2618.3,301.4,434.1,2324.6,2607.6,148.6,76.7
0.133925,434.8,98.3,2180.1,644.9,2637.3,242.7,435.9,2301.4,2616.8,149.1,76.7
0.135925,437.3,105.4,2183.4,530.8,2650.2,208.2,438,2277.3,2626.3,149.6,76.7
0.137925,439.9,114.1,2188.0,441.0,2665.9,186.0,440.3,2252.6,2635.5,150.1,76.6
0.139925,442.5,122.7,2190.3,378.7,2684.2,171.1,442.8,2227.3,2643.9,150.5,76.5
0.141925,443.9,131.5,2190.4,360.2,2693.9,163.9,445.4,2201.7,2651.1,151,76.4
0.143925,443.2,139.1,2191.9,414.1,2684.1,174.5,448.2,2175.8,2656.8,151.3,76.3
0.145925,442.8,146.9,2191.6,545.4,2656.5,193.3,450.9,2150,2660.6,151.7,76.1
0.147925,443.5,154.6,2175.9,731.5,2620.7,200.1,453.7,2124.3,2662.4,152,76
0.149925,445.5,158.3,2127.7,914.1,2586.2,197.5,456.5,2099,2662.1,152.3,75.9
0.151925,448.9,155.4,2088.5,944.3,2562.5,215.2,459.1,2074.2,2659.6,152.6,75.9
0.153925,454.2,151.6,2102.6,802.0,2556.8,276.5,461.7,2050.1,2655,152.9,75.9
0.155925,461.4,152.1,2114.2,605.1,2578.5,355.2,464.2,2026.9,2648.4,153.1,75.9
0.157925,470.4,157.1,2103.0,468.9,2607.8,410.0,466.5,2004.9,2640.2,153.3,76
0.159925,477.2,162.7,2087.9,426.1,2617.3,468.7,468.6,1984,2630.7,153.4,76.1
0.161925,478.5,165.3,2071.0,455.2,2614.9,575.6,470.5,1964.6,2620.2,153.6,76.1
0.163925,476.9,166.1,2035.1,515.5,2620.1,663.5,472.2,1946.7,2609.1,153.7,76.1
0.165925,476.2,167.7,1960.2,545.1,2643.2,577.1,473.8,1930.6,2598,153.8,76.1
0.167925,477.4,171.8,1889.4,514.8,2663.2,390.5,475.1,1916.4,2587.2,153.9,76
0.169925,479.8,179.6,1847.1,460.2,2663.9,249.0,476.2,1904.1,2577.2,154,75.9
0.171925,482.5,189.0,1833.3,392.2,2650.5,179.8,477.1,1893.9,2568.4,154.1,75.8
0.173925,482.7,195.4,1834.5,335.8,2619.6,164.5,477.8,1885.9,2561.2,154.1,75.7
0.175925,477.9,190.4,1830.4,319.6,2564.4,184.9,478.3,1880.1,2555.8,154.2,75.6
0.177925,473.0,178.2,1810.9,317.9,2497.4,190.0,478.6,1876.6,2552.4,154.2,75.4
0.179925,472.0,171.5,1788.3,318.5,2456.8,169.3,478.7,1875.4,2551.3,154.2,75.2
