time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.075719,541.6,124.5,1169.3,117.5,2341.3,378.2,537.4,1147.8,2377.9,98.6,71.3
0.077719,547.0,116.1,1173.5,120.7,2338.2,303.7,538.5,1145.5,2369.9,98.1,71
0.079719,548.9,114.2,1168.2,127.5,2342.8,251.4,539.5,1143.8,2362.4,97.6,70.7
0.081719,543.7,119.1,1147.1,124.2,2351.3,222.0,540.6,1142.9,2356,97.1,70.4
0.083719,537.3,120.9,1133.2,106.3,2361.9,211.1,542,1142.8,2351.3,96.6,70.1
0.085719,536.8,121.3,1135.2,93.0,2371.6,207.2,543.9,1143.5,2348.4,96.1,69.8
0.087719,540.3,128.3,1144.4,88.9,2381.5,207.4,546.4,1145.1,2347.8,95.6,69.6
0.089719,543.6,142.0,1152.1,91.4,2388.9,218.4,549.4,1147.3,2349.5,95.2,69.3
0.091719,545.2,151.4,1153.1,96.9,2387.5,248.6,552.8,1150,2353.4,94.8,69
0.093719,549.6,143.8,1146.6,100.7,2370.2,295.1,556.5,1152.9,2359.3,94.4,68.7
0.095719,558.0,129.9,1140.4,101.4,2348.8,313.8,560.1,1155.6,2366.7,94.1,68.5
0.097719,568.7,120.9,1138.9,103.5,2347.7,281.7,563.5,1157.9,2375.2,93.8,68.2
0.099719,578.9,121.7,1142.5,113.9,2364.1,235.8,566.2,1159.5,2384.1,93.4,67.9
0.101719,580.9,131.1,1147.0,132.4,2377.5,214.8,567.9,1159.9,2392.8,93.2,67.6
0.103719,570.6,138.9,1146.9,150.3,2382.9,217.7,568.4,1159.1,2400.8,92.9,67.3
0.105719,559.4,136.0,1143.1,161.4,2385.7,229.4,567.5,1156.8,2407.5,92.6,66.9
0.107719,559.7,129.2,1145.6,169.5,2395.0,221.2,565,1152.9,2412.5,92.4,66.6
0.109719,567.6,124.5,1159.0,178.0,2407.9,191.1,561,1147.4,2415.4,92.2,66.2
0.111719,575.2,128.4,1177.2,191.8,2419.8,166.6,555.3,1140.6,2416.2,92,65.8
0.113719,570.3,147.5,1181.3,213.1,2428.2,162.3,548.4,1132.5,2414.9,0,65.5
0.115719,546.9,182.4,1160.0,236.2,2433.8,174.6,540.4,1123.6,2411.8,0,65.2
0.117719,512.8,220.7,1121.4,241.2,2438.9,197.8,531.8,1114.2,2407.1,0,65
0.119719,484.4,241.6,1092.7,217.9,2441.9,223.7,522.9,1104.7,2401.4,0,65
0.121719,470.1,242.9,1079.3,184.5,2433.3,254.5,514.3,1095.7,2395.2,0,65.1
0.123719,479.7,223.3,1071.6,157.5,2398.2,289.8,506.5,1087.5,2389.1,0,65.3
0.125719,499.9,191.4,1067.4,139.0,2355.4,298.0,499.9,1080.7,2383.7,0,65.5
0.127719,513.2,168.2,1067.4,126.7,2340.0,282.9,494.8,1075.5,2379.4,0,65.7
0.129719,519.4,160.6,1069.5,123.9,2352.5,273.2,491.7,1072.3,2376.7,0,65.7
0.131719,521.1,164.7,1069.9,131.1,2373.6,276.2,490.6,1071.2,2375.8,0,65.8
