time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071068,597.1,210.9,1340.0,95.7,2303.2,229.4,602.4,1320.9,2281.9,137.2,73.7
0.073068,597.6,207.3,1336.3,109.9,2304.1,242.7,604.2,1316.6,2278,137.4,73.4
0.075068,596.6,198.7,1330.6,122.6,2297.1,248.2,605.4,1312.1,2274,137.6,73.2
0.077068,594.4,190.0,1323.2,139.6,2284.0,243.3,606,1307.6,2269.8,137.7,73
0.079068,593.2,185.7,1311.2,171.3,2268.7,226.5,606,1303,2265.4,137.9,72.8
0.081068,592.6,189.2,1293.7,209.0,2256.8,203.6,605.4,1298.4,2261,138,72.7
0.083068,589.6,200.1,1272.5,235.0,2246.2,179.2,604.1,1293.8,2256.5,138.1,72.6
0.085068,584.8,212.4,1257.1,236.4,2237.4,159.5,602.1,1289.2,2251.9,138.2,72.5
0.087068,580.4,218.3,1250.1,227.0,2232.3,146.1,599.6,1284.7,2247.4,138.3,72.5
0.089068,575.3,218.0,1248.1,220.7,2229.6,136.5,596.4,1280.3,2242.9,138.4,72.4
0.091068,570.3,218.3,1249.2,227.9,2227.1,132.2,592.7,1276,2238.5,138.5,72.4
0.093068,567.9,223.1,1251.6,250.9,2223.7,133.6,588.5,1271.8,2234.2,138.5,72.3
0.095068,568.1,227.0,1253.3,271.7,2221.8,138.2,583.9,1267.8,2230,138.5,72.2
0.097068,567.3,222.8,1254.1,266.5,2222.5,143.1,578.8,1263.9,2225.9,138.5,72.2
0.099068,564.8,211.8,1255.8,234.2,2224.9,150.1,573.4,1260.2,2222,138.4,72.2
0.101068,563.3,202.2,1258.7,201.1,2227.1,158.0,567.9,1256.7,2218.2,138.3,72.2
0.103068,563.0,198.5,1261.7,182.0,2227.5,165.0,562.2,1253.4,2214.6,138.2,72.2
0.105068,563.4,202.9,1262.9,181.9,2224.6,170.2,556.4,1250.2,2211.2,138.1,72.2
0.107068,564.6,214.4,1260.8,195.1,2219.5,173.9,550.7,1247.3,2207.9,137.9,72.1
0.109068,565.3,231.7,1256.9,209.5,2215.4,180.3,545.2,1244.6,2204.8,137.7,72.1
0.111068,564.1,251.8,1254.1,213.4,2212.9,195.9,539.9,1242.1,2201.8,137.5,72
0.113068,562.1,275.4,1252.1,207.6,2209.5,226.0,534.9,1239.8,2198.9,137.2,71.9
0.115068,560.9,296.7,1250.0,197.5,2205.0,258.5,530.3,1237.6,2196.2,136.9,71.8
0.117068,558.0,310.5,1248.3,188.1,2200.8,274.5,526.1,1235.6,2193.6,136.6,71.7
0.119068,549.8,319.4,1247.2,181.6,2193.1,270.8,522.5,1233.8,2191.1,136.2,71.5
0.121068,537.5,322.6,1246.3,178.6,2180.9,253.5,519.5,1232.1,2188.8,135.9,71.4
0.123068,525.9,319.4,1244.6,175.3,2169.5,233.5,517,1230.5,2186.5,135.4,71.2
0.125068,520.3,317.2,1242.5,174.9,2164.8,227.2,515.2,1229.1,2184.3,135,71.1
0.127068,521.3,321.4,1239.4,179.8,2165.0,236.9,514,1227.7,2182.3,134.6,71
0.129068,525.8,328.4,1233.9,181.1,2169.4,249.3,513.4,1226.4,2180.3,134.1,70.9
0.131068,527.5,330.7,1227.3,166.5,2176.4,249.0,513.3,1225.2,2178.5,133.6,70.9
0.133068,524.3,327.6,1221.6,137.0,2178.9,238.5,513.8,1224,2176.9,133.1,70.9
0.135068,517.6,324.1,1218.6,106.9,2169.7,226.4,514.8,1222.9,2175.4,132.6,70.9
0.137068,509.8,324.2,1217.2,87.2,2156.2,215.8,516.1,1221.8,2174,132,70.9
0.139068,500.7,328.5,1215.6,76.9,2150.6,206.9,517.8,1220.7,2172.9,131.5,70.9
0.141068,494.0,338.1,1212.4,76.2,2155.8,200.8,519.8,1219.6,2172.1,130.9,70.9
0.143068,491.8,356.4,1206.4,84.4,2167.0,191.6,521.8,1218.5,2171.5,130.3,70.9
0.145068,491.1,380.4,1199.2,95.9,2178.1,177.7,523.9,1217.4,2171.2,129.7,70.8
0.147068,488.0,398.4,1194.3,104.5,2185.6,169.0,526,1216.3,2171.3,129.1,70.8
0.149068,486.7,399.4,1192.2,113.0,2189.0,173.5,527.9,1215.3,2171.7,128.5,70.8
0.151068,492.0,379.1,1192.6,122.2,2190.1,185.1,529.5,1214.2,2172.5,127.9,70.9
0.153068,498.6,344.0,1194.6,125.5,2193.5,185.9,530.7,1213.1,2173.7,127.3,70.9
0.155068,503.0,308.8,1197.1,122.3,2198.7,172.3,531.5,1212,2175.4,126.7,70.9
0.157068,511.5,282.7,1199.9,122.0,2199.8,155.1,531.8,1210.9,2177.5,126.1,70.9
0.159068,527.6,265.8,1203.9,127.6,2197.4,138.3,531.5,1209.9,2180,125.4,70.9
0.161068,540.5,257.1,1207.6,131.7,2198.0,124.5,530.5,1208.8,2183,124.8,70.9
0.163068,544.5,250.5,1209.7,130.5,2200.1,112.5,528.9,1207.8,2186.5,124.1,70.8
0.165068,543.4,244.2,1210.7,128.8,2197.9,103.9,526.6,1206.8,2190.4,123.4,70.7
0.167068,543.6,242.6,1211.8,131.6,2191.8,99.0,523.6,1205.9,2194.6,122.8,70.6
0.169068,543.3,242.6,1212.5,132.0,2188.3,94.3,519.9,1204.9,2199.3,122.1,70.4
0.171068,538.8,240.8,1212.0,124.7,2190.8,89.0,515.6,1204.1,2204.2,121.3,70.1
0.173068,532.2,240.1,1212.6,114.1,2196.1,86.1,510.8,1203.3,2209.5,120.6,69.7
0.175068,529.7,248.2,1218.5,107.8,2198.8,90.9,505.4,1202.5,2214.9,119.9,69.3
0.177068,531.5,266.9,1228.3,108.0,2198.1,100.5,499.6,1201.8,2220.5,119.1,69
0.179068,527.4,289.6,1234.7,111.8,2200.0,105.9,493.5,1201.1,2226.2,118.4,68.8
0.181068,516.5,307.2,1233.7,120.6,2206.8,108.2,487.2,1200.5,2231.9,117.6,68.9
0.183068,507.4,322.9,1227.7,139.0,2218.0,112.3,480.8,1200,2237.5,116.9,69.1
0.185068,501.3,335.1,1221.3,156.6,2230.4,112.1,474.3,1199.5,2243,116.1,69.3
0.187068,491.5,341.3,1217.1,159.8,2241.2,105.5,468.1,1199,2248.2,115.3,69.4
0.189068,476.3,342.3,1213.2,151.8,2250.7,96.0,462.1,1198.7,2253.1,114.6,69.3
0.191068,463.0,337.3,1207.0,142.6,2258.0,88.6,456.4,1198.3,2257.7,113.8,68.9
0.193068,460.4,326.5,1193.6,141.3,2262.8,86.7,451.3,1198.1,2261.8,113.1,68.4
0.195068,466.6,320.8,1173.7,153.7,2264.8,91.8,446.7,1197.8,2265.4,112.4,67.7
0.197068,460.5,324.5,1159.4,166.3,2268.5,96.6,442.9,1197.6,2268.4,111.7,66.9
0.199068,435.2,322.4,1157.6,164.1,2276.9,96.1,439.8,1197.5,2270.8,111,66.1
0.201068,402.1,306.7,1167.6,146.6,2286.8,94.5,437.6,1197.4,2272.6,110.4,65.3
0.203068,365.3,290.9,1185.0,122.5,2297.4,100.4,436.2,1197.3,2273.6,109.8,64.4
0.205068,326.4,305.2,1201.5,108.5,2307.8,127.3,435.7,1197.3,2274,109.2,63.4
