time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.173551,326.3,35.3,2142.9,581.5,2503.9,465.4,331.3,2146.1,2618.4,122,75.7
0.175551,328.3,37.4,2135.4,635.0,2509.4,482.0,334.7,2133,2620.8,122.2,75.9
0.177551,330.9,38.7,2129.5,580.7,2562.8,508.2,338.1,2120.4,2624.1,122.4,76.2
0.179551,334.9,40.6,2114.1,501.8,2609.5,489.3,341.3,2108.3,2628.1,122.6,76.4
0.181551,339.1,41.3,2097.5,439.6,2624.0,456.2,344.5,2096.8,2632.7,122.7,76.6
0.183551,342.1,39.3,2082.6,395.7,2624.0,427.0,347.4,2086.2,2637.5,122.9,76.8
0.185551,345.3,36.6,2068.3,351.2,2632.2,389.3,350.2,2076.5,2642.4,123.1,77
0.187551,349.8,36.7,2062.2,303.9,2659.4,334.9,352.6,2067.8,2647.2,123.2,77.2
0.189551,354.4,39.2,2067.3,272.7,2684.8,283.8,354.8,2060.3,2651.6,123.3,77.4
0.191551,358.0,39.6,2068.7,271.0,2686.7,267.7,356.6,2054,2655.5,123.5,77.7
0.193551,361.6,38.3,2060.3,274.0,2677.1,252.6,358.1,2049,2658.7,123.6,78
0.195551,365.6,38.8,2044.6,264.0,2669.7,227.1,359.1,2045.4,2661.1,123.7,78.3
0.197551,369.2,41.1,2031.5,246.9,2668.7,207.6,359.8,2043.2,2662.6,123.8,78.5
0.199551,372.4,43.0,2026.1,233.2,2673.8,194.9,360,2042.5,2663.1,123.9,78.8
