time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097145,545.1,224.3,1681.6,543.4,2350.9,517.8,534,1604.4,2331.4,0,68.4
0.099145,516.1,272.5,1651.9,422.6,2369.7,592.2,523.6,1596.8,2323.2,0,68.5
0.101145,494.0,283.8,1611.1,344.6,2332.5,571.4,513.9,1590.5,2315.6,0,68.7
0.103145,486.2,269.2,1586.4,293.7,2305.2,505.0,505.3,1586.1,2309.3,0,68.9
0.105145,483.1,256.5,1579.0,254.2,2302.0,439.3,498.2,1584.1,2305,99.1,69.2
0.107145,477.4,243.8,1582.9,212.7,2302.0,360.0,492.8,1584.7,2303.3,99,69.4
0.109145,470.8,223.6,1590.9,170.8,2295.2,283.9,489.4,1588.5,2304.6,98.9,69.5
0.111145,470.4,206.3,1596.5,146.1,2292.2,244.7,487.9,1595.4,2309.3,98.8,69.6
0.113145,476.2,197.0,1598.5,140.1,2298.5,233.6,488.4,1605.4,2317.4,98.7,69.7
0.115145,487.0,193.5,1600.0,152.1,2321.0,225.3,490.8,1618.3,2329,98.6,69.9
0.117145,505.3,194.3,1603.2,203.4,2358.5,192.7,494.9,1633.8,2343.6,98.6,70.1
0.119145,529.8,200.0,1613.3,350.5,2382.7,154.3,500.5,1651.4,2360.8,98.5,70.3
0.121145,552.2,204.9,1639.7,591.5,2389.8,136.2,507.2,1670.2,2379.8,98.4,70.6
0.123145,564.3,198.1,1666.8,740.8,2394.0,128.2,514.5,1689.6,2399.8,98.4,70.8
0.125145,566.8,185.3,1680.8,739.5,2404.3,125.2,522.1,1708.8,2419.9,98.4,70.9
0.127145,560.9,181.4,1705.1,687.4,2428.6,129.3,529.5,1726.8,2439.1,98.3,71
0.129145,544.5,195.3,1751.4,679.0,2467.1,131.2,536.2,1742.9,2456.4,98.3,71
0.131145,526.0,214.7,1811.5,756.4,2492.3,124.2,541.9,1756.3,2470.9,98.3,71.1
0.133145,516.2,221.2,1853.1,900.0,2493.6,119.7,546.2,1766.3,2481.8,98.3,71.1
0.135145,508.7,212.7,1802.2,1032.9,2482.8,115.3,548.9,1772.6,2488.6,98.3,71.1
0.137145,500.9,203.3,1719.3,1005.0,2469.2,111.4,549.8,1774.7,2490.9,98.2,71.1
