time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.091819,413.4,120.4,1971.2,723.1,2656.6,100.0,422.9,1944.7,2565.5,113.4,71.6
0.093819,400.5,119.6,2015.6,730.2,2671.5,110.2,410.3,1987.1,2576.8,113.4,71.7
0.095819,388.6,123.1,2055.2,761.7,2686.4,127.7,397.5,2030.8,2592.5,113.3,71.7
0.097819,372.2,123.9,2107.7,793.4,2708.4,154.5,384.8,2075.2,2613.1,113.2,71.8
0.099819,357.1,117.0,2155.2,793.5,2732.1,174.1,372.1,2119.4,2638.8,113.1,71.9
0.101819,346.8,110.8,2179.2,784.1,2747.5,179.5,359.8,2162.9,2670.1,113,72.1
0.103819,338.6,110.9,2182.8,793.6,2753.2,180.6,348,2204.6,2706.9,112.9,72.2
0.105819,330.1,112.8,2187.4,844.2,2751.2,191.0,336.8,2244,2749.4,112.7,72.2
0.107819,322.2,108.2,2219.0,964.9,2741.6,223.6,326.3,2280.4,2797.3,112.6,72.3
0.109819,318.0,100.8,2282.7,1143.0,2725.5,275.4,316.7,2313.2,2850.3,112.5,72.4
0.111819,314.9,98.5,2375.4,1331.7,2702.6,341.7,308,2341.8,2907.9,112.3,72.6
0.113819,309.8,99.2,2532.8,1428.0,2647.1,438.0,300.2,2365.9,2969.5,112.2,72.8
0.115819,302.6,93.5,2515.6,434.1,2793.4,1510.6,293.5,2385.3,3034.2,112,73
0.117819,295.7,79.9,2428.3,308.1,3011.5,1753.6,287.7,2400,3101.1,111.9,73.2
0.119819,290.9,68.4,2390.7,239.8,3076.2,2020.9,283,2409.9,3169.4,111.7,73.4
0.121819,286.6,63.0,2371.2,206.4,3082.4,2322.7,279.1,2415.4,3237.8,111.6,73.6
0.123819,281.6,62.2,2357.9,172.4,3259.0,3024.9,276.1,2416.7,3305.3,111.4,73.7
0.125819,277.6,58.4,2345.4,134.7,3713.8,152.9,273.8,2414.3,3370.7,111.3,73.9
0.127819,275.3,50.5,2333.7,104.2,3713.7,115.2,272.2,2408.9,3433,111.1,74
0.129819,273.9,45.1,2328.5,89.8,3718.3,97.6,271.1,2400.9,3491.1,111,74.2
0.131819,272.0,43.2,2331.7,88.3,3723.4,88.4,270.4,2391.2,3544.2,110.8,74.3
0.133819,269.7,42.3,2344.0,95.2,3722.4,79.2,269.9,2380.3,3591.3,110.7,74.4
0.135819,268.5,40.5,2359.1,101.0,3714.0,70.5,269.6,2369,3631.9,110.6,74.5
0.137819,268.2,38.9,2368.4,102.2,3703.6,63.8,269.4,2357.9,3665.4,110.4,74.6
0.139819,267.3,39.6,2369.4,100.9,3695.5,61.0,269.1,2347.7,3691.5,110.3,74.7
0.141819,265.6,41.7,2364.7,97.7,3690.9,62.8,268.6,2338.7,3710.2,110.2,74.8
0.143819,264.1,41.8,2357.0,90.5,3690.8,67.5,268,2331.3,3721.5,110.1,74.9
0.145819,263.5,39.0,2351.2,82.7,3691.8,68.0,267.1,2326,3725.9,109.9,75
0.147819,262.1,36.2,2349.8,79.0,3688.9,63.6,266,2322.7,3723.6,109.8,75.1
0.149819,258.9,35.0,2353.9,82.1,3683.2,61.2,264.6,2321.6,3715.6,109.7,75.3
0.151819,254.7,34.3,2364.2,91.0,3675.9,66.2,262.9,2322.5,3702.5,109.6,75.4
0.153819,252.4,32.7,2376.7,99.6,3666.8,78.6,261.1,2325.3,3685.3,109.5,75.5
0.155819,252.6,31.6,2381.2,99.3,3216.6,5626.7,259.1,2329.7,3665.1,109.4,75.5
0.157819,253.0,32.9,2377.3,91.6,3081.4,6323.7,257,2335.3,3643.1,109.3,75.6
0.159819,252.4,37.4,2370.7,82.6,3638.9,101.2,254.9,2341.7,3620.2,109.3,75.6
0.161819,252.5,44.0,2365.9,74.0,3633.2,120.6,252.9,2348.4,3597.8,109.2,75.6
0.163819,254.5,49.1,2362.4,64.5,3632.3,144.5,251,2355,3576.7,109.1,75.6
0.165819,256.4,51.5,2357.2,55.3,3635.0,157.2,249.4,2361.2,3558,109,75.7
0.167819,255.8,53.2,2347.1,48.1,3639.0,165.6,248,2366.4,3542.5,109,75.7
0.169819,252.9,53.5,2330.5,45.6,3645.2,193.6,247,2370.3,3531,108.9,75.7
0.171819,250.2,49.8,2308.4,48.1,3664.1,272.5,246.4,2372.8,3523.8,108.9,75.7
0.173819,249.7,43.4,2287.7,53.9,3732.2,409.2,246.2,2373.7,3521.4,108.8,75.7
