time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071660,545.4,102.3,1700.7,189.1,2320.7,293.8,540.3,1697.4,2377.1,0,73.1
0.073660,536.1,97.7,1714.7,216.5,2335.6,290.5,533,1711.6,2395.6,111.9,73.2
0.075660,518.9,100.7,1731.1,289.3,2345.1,289.2,525,1727.3,2417.1,112.1,73.3
0.077660,506.2,103.2,1744.1,384.7,2347.0,286.2,516.2,1744.8,2441.6,112.3,73.4
0.079660,500.6,105.3,1760.6,478.1,2352.5,309.8,506.7,1764.2,2468.8,112.5,73.5
0.081660,495.2,110.3,1803.9,537.8,2379.3,420.6,496.8,1785.5,2498.4,112.7,73.6
0.083660,485.7,114.5,1860.9,472.9,2498.2,664.9,486.4,1808.7,2530,112.9,73.7
0.085660,477.2,113.7,1871.4,368.1,2722.7,698.2,475.7,1833.7,2563,113.1,73.8
0.087660,471.0,111.2,1870.0,323.6,2808.5,526.8,464.9,1860.2,2596.9,113.3,73.9
0.089660,461.8,110.5,1864.5,342.2,2805.9,480.5,454,1888,2630.8,113.5,73.9
0.091660,445.0,120.0,1857.6,434.4,2803.6,483.8,443.2,1916.6,2664.3,113.6,74
0.093660,426.4,142.8,1855.8,660.5,2810.7,503.3,432.6,1945.6,2696.5,113.8,74
0.095660,416.0,169.4,1862.6,1051.7,2787.5,540.0,422.3,1974.6,2726.9,113.9,74.1
0.097660,408.7,185.1,1903.9,1449.3,2722.5,592.3,412.4,2003.2,2754.8,114.1,74.3
0.099660,397.8,173.4,2016.4,1414.6,2626.8,699.0,402.9,2030.8,2779.7,114.2,74.4
0.101660,389.8,151.5,2178.7,1130.9,2482.7,909.1,394,2057.2,2801.1,114.3,74.5
0.103660,387.9,137.9,2210.4,597.6,2541.6,1524.9,385.6,2081.8,2818.8,114.4,74.6
0.105660,386.7,133.5,2184.0,399.4,2877.8,1738.4,377.8,2104.5,2832.5,114.4,74.7
0.107660,380.7,131.5,2177.1,281.2,2995.4,1361.2,370.5,2125.1,2842.3,114.4,74.7
0.109660,369.7,125.6,2178.0,220.0,2926.0,1283.3,363.8,2143.3,2848.1,114.5,74.7
0.111660,361.8,121.3,2177.8,192.4,2882.5,1254.8,357.6,2159.2,2850.3,114.5,74.7
0.113660,358.9,125.6,2173.3,180.0,2908.4,1029.5,351.7,2172.8,2849.1,114.4,74.7
0.115660,354.7,129.7,2168.7,191.7,2904.3,766.2,346.3,2184.3,2845.1,114.4,74.6
0.117660,344.1,120.5,2167.3,234.3,2880.0,636.2,341.1,2193.9,2838.9,114.3,74.6
0.119660,331.8,100.8,2161.1,279.5,2833.4,600.9,336.1,2201.9,2831,114.2,74.5
0.121660,323.6,84.8,2154.1,299.2,2792.5,576.4,331.2,2208.5,2822.1,114.1,74.4
0.123660,318.6,78.7,2156.9,308.9,2781.1,565.3,326.3,2214.3,2813,114,74.2
0.125660,313.5,80.6,2170.4,325.5,2784.3,576.5,321.3,2219.5,2804.2,113.9,73.9
0.127660,307.0,84.7,2189.3,343.6,2777.7,599.3,316.2,2224.5,2796.4,113.7,73.6
0.129660,300.6,83.2,2207.7,352.3,2751.5,627.9,311,2229.7,2790.1,113.6,73.2
0.131660,296.6,78.8,2229.0,351.2,2726.7,662.1,305.5,2235.3,2785.8,113.4,72.8
0.133660,293.9,75.6,2258.3,333.7,2732.3,690.1,299.9,2241.6,2783.8,113.3,72.4
0.135660,291.3,72.8,2282.6,303.7,2772.5,659.4,294,2248.8,2784.2,113.1,71.8
0.137660,287.4,68.2,2293.7,280.2,2804.4,592.0,287.9,2256.9,2787.3,113,71.3
0.139660,283.4,64.5,2298.5,277.2,2815.2,572.5,281.8,2265.8,2792.8,112.8,70.6
0.141660,280.9,65.8,2306.7,297.9,2812.3,629.9,275.5,2275.7,2800.6,112.7,69.9
0.143660,279.3,74.6,2327.9,324.9,2803.8,789.1,269.3,2286.2,2810.3,112.5,69.1
0.145660,276.9,90.1,2353.0,301.3,2836.9,1019.0,263.2,2297.1,2821.6,112.4,68.1
0.147660,271.4,101.5,2350.7,248.9,2931.5,948.2,257.4,2308.2,2833.9,112.2,67.1
0.149660,264.6,102.4,2328.9,212.6,2941.9,609.3,251.9,2319.1,2846.6,112.1,65.9
0.151660,258.8,109.6,2307.4,178.6,2932.4,374.0,246.8,2329.5,2859.2,112,64.6
0.153660,254.6,137.0,2294.9,161.2,2930.4,273.6,242.3,2339.1,2871,0,63.4
0.155660,250.1,184.5,2286.4,164.7,2927.6,249.8,238.5,2347.4,2881.6,0,62
0.157660,246.3,243.2,2277.9,194.5,2918.8,278.6,235.4,2354.2,2890.4,0,60.6
0.159660,245.8,318.8,2273.0,276.8,2900.5,372.6,233.1,2359.3,2897,0,59.2
0.161660,235.6,454.9,2306.8,485.9,2846.7,595.1,231.7,2362.4,2901.1,0,58
0.163660,144.8,689.5,2556.0,576.9,2637.3,1330.5,231.3,2363.5,2902.5,0,57.2
