time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077372,341.0,38.6,961.2,101.3,2309.1,542.9,336.8,985.4,2313,119.9,76.8
0.079372,339.6,42.3,957.8,101.6,2293.5,567.6,335.8,986.7,2317.1,119.1,76.6
0.081372,337.8,43.4,954.1,98.2,2298.7,545.7,334.6,985,2323.5,118.4,76.5
0.083372,336.5,43.8,951.5,96.6,2325.2,475.9,333.2,980.2,2331.5,117.7,76.3
0.085372,334.4,45.8,949.5,100.0,2348.9,394.3,331.8,972.7,2340.8,117,76.1
0.087372,331.7,48.2,946.6,104.6,2362.9,328.0,330.2,962.7,2350.6,116.3,75.9
0.089372,330.3,49.1,941.9,105.8,2370.3,284.5,328.7,950.8,2360.5,115.6,75.8
0.091372,329.4,50.0,933.5,106.5,2370.7,258.3,327.2,937.6,2369.8,114.9,75.7
0.093372,326.1,53.5,920.8,110.1,2359.1,256.7,325.7,923.6,2378,114.3,75.6
0.095372,320.8,58.2,909.1,113.4,2340.3,272.0,324.4,909.5,2384.8,113.7,75.5
0.097372,317.1,60.7,902.0,114.6,2329.7,289.5,323.1,896,2389.7,113.1,75.4
0.099372,317.0,63.0,899.1,121.1,2344.3,310.0,321.9,883.5,2392.7,112.5,75.2
0.101372,318.5,70.6,896.7,147.4,2389.3,347.6,320.9,872.6,2393.6,111.9,75.1
0.103372,318.5,83.8,891.8,203.7,2442.2,382.3,319.9,863.6,2392.5,111.4,74.9
0.105372,317.5,93.7,883.1,270.9,2460.7,382.5,318.9,856.9,2389.7,110.9,74.7
0.107372,317.4,96.6,872.8,324.0,2445.6,350.9,318,852.7,2385.4,110.4,74.4
0.109372,317.7,97.1,866.9,347.2,2418.3,303.7,317,850.9,2380.2,109.9,74.2
0.111372,316.2,101.3,868.7,337.8,2386.2,255.4,316,851.6,2374.4,109.5,73.9
0.113372,312.7,108.5,873.3,303.8,2359.6,224.1,314.8,854.5,2368.6,109.1,73.6
0.115372,311.3,112.1,873.0,274.6,2344.6,211.0,313.4,859.5,2363.3,108.8,73.2
0.117372,313.4,113.3,868.9,258.7,2338.3,211.1,311.8,866.2,2358.9,108.4,72.8
0.119372,316.5,120.1,864.9,264.0,2338.5,230.2,310,874.2,2355.9,108.1,72.3
0.121372,317.8,142.0,862.8,305.2,2342.6,286.3,308,883.3,2354.4,107.9,71.7
0.123372,315.1,175.3,863.0,380.5,2349.1,379.4,305.8,893,2354.7,107.6,71
0.125372,310.6,194.7,867.2,431.1,2358.8,445.1,303.3,903,2356.8,107.4,70.2
0.127372,305.3,196.2,877.7,413.1,2368.7,429.5,300.7,913,2360.7,107.2,69.4
0.129372,298.7,199.0,893.2,366.6,2368.5,372.8,298,922.6,2366.1,107,68.6
0.131372,288.1,222.6,913.6,344.9,2360.9,338.4,295.2,931.6,2372.8,106.9,67.7
0.133372,274.9,266.5,930.8,370.8,2356.4,351.4,292.5,939.8,2380.3,106.8,66.9
0.135372,267.6,300.4,938.1,428.5,2358.6,383.8,289.9,947.2,2388.2,106.7,66
0.137372,270.7,299.4,940.2,492.8,2364.8,384.8,287.6,953.5,2395.9,106.7,65.2
0.139372,280.9,254.6,947.7,534.8,2375.2,330.4,285.5,958.7,2403.1,106.6,64.4
0.141372,289.8,186.9,964.2,545.8,2391.2,264.9,283.8,962.8,2409.2,106.6,63.7
0.143372,292.4,143.5,979.9,533.3,2412.7,244.7,282.5,965.7,2413.8,106.6,63
0.145372,293.0,134.4,999.0,548.6,2446.4,284.9,281.8,967.4,2416.7,106.6,62.3
0.147372,294.5,149.1,1037.9,622.8,2512.7,393.0,281.5,968,2417.7,106.6,61.5
