time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107882,440.0,118.7,2060.7,128.2,2575.2,487.2,446,2082.3,2577.9,117.1,75.3
0.109882,442.1,117.1,2055.5,140.8,2571.8,464.5,448.9,2072.1,2575.2,117.1,75.3
0.111882,446.4,113.9,2047.1,150.6,2575.4,420.5,451.2,2057.8,2571.8,117.2,75.2
0.113882,452.4,108.6,2040.7,154.5,2580.0,385.4,453,2039.4,2567.5,117.2,75.2
0.115882,457.2,106.1,2033.3,166.0,2574.8,368.5,454.3,2017.3,2562.3,117.3,75.1
0.117882,457.7,111.0,2016.4,199.3,2550.9,360.5,455.2,1992,2556.3,117.4,75
0.119882,455.9,117.5,1989.2,240.7,2522.6,338.8,455.7,1964.2,2549.4,117.4,74.9
0.121882,456.8,118.3,1965.0,264.9,2511.0,310.9,456,1934.9,2542.1,117.5,74.7
0.123882,461.0,116.2,1945.9,278.9,2512.7,289.5,456.1,1905,2534.4,117.5,74.6
0.125882,463.8,118.8,1918.1,294.0,2515.8,270.7,456,1875.9,2526.8,117.6,74.4
0.127882,463.0,124.7,1876.9,296.7,2517.6,247.2,455.8,1848.7,2519.6,117.6,74.2
0.129882,461.3,125.4,1839.3,279.4,2519.9,224.1,455.6,1824.6,2513.1,117.7,74
0.131882,461.1,122.3,1809.7,259.7,2522.4,210.1,455.3,1804.6,2507.7,117.7,73.8
0.133882,458.3,123.7,1771.8,234.7,2522.5,206.2,455.1,1789.6,2503.6,117.8,73.6
0.135882,448.2,133.7,1729.7,194.7,2516.7,217.8,455,1780.4,2501,117.8,73.3
0.137882,434.4,148.8,1706.7,161.6,2503.6,241.2,455,1777.2,2500.2,117.9,73.1
