time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.063771,393.0,59.1,1038.9,253.4,2449.8,814.5,395.9,1008.3,2272.6,129.2,79.9
0.065771,395.1,59.4,1039.7,278.7,2419.9,833.0,395.3,1015.1,2256.5,129.4,79.9
0.067771,396.5,65.5,1034.0,305.2,2360.8,897.8,394.9,1021,2245.9,129.5,79.8
0.069771,396.2,71.4,1028.9,324.3,2293.6,981.4,394.7,1025.6,2241.9,129.7,79.7
0.071771,396.0,73.6,1023.4,333.0,2257.2,1041.8,394.4,1028.3,2245.2,129.8,79.6
0.073771,396.6,75.1,1012.2,336.0,2245.5,1074.7,394,1028.7,2256.3,130,79.5
0.075771,396.0,78.7,998.8,338.1,2223.8,1092.4,393.3,1026.4,2275.1,130.1,79.3
0.077771,393.6,80.7,991.3,340.9,2203.1,1113.6,392.4,1021.4,2301.3,130.3,79.1
0.079771,390.9,76.7,988.4,340.2,2226.0,1141.1,391,1013.5,2334.2,130.4,78.9
0.081771,388.5,68.8,983.4,334.0,2288.1,1144.1,389.2,1002.6,2372.8,130.6,78.7
0.083771,384.7,62.0,973.8,331.2,2344.4,1128.7,386.9,989.1,2415.7,130.7,78.4
0.085771,380.3,59.3,965.8,343.4,2383.8,1135.0,384.2,973.1,2461.3,130.8,78.2
0.087771,377.0,59.2,958.9,374.1,2452.9,1153.1,381.1,955,2507.6,131,78
0.089771,374.9,61.5,947.1,412.8,2550.4,1154.8,377.6,935.4,2552.8,131.1,77.8
0.091771,372.1,64.8,932.4,438.3,2639.9,1147.2,373.9,914.7,2595,131.2,77.6
0.093771,368.3,66.6,917.8,443.3,2714.3,1091.4,370.1,893.7,2632.1,131.3,77.4
0.095771,365.2,66.7,898.2,432.1,2753.6,964.9,366.2,873,2662.6,131.3,77.3
0.097771,362.4,67.4,872.9,408.7,2768.5,871.8,362.4,853.1,2684.8,131.4,77.2
0.099771,358.2,69.5,847.4,372.6,2779.8,897.8,358.8,834.8,2697.6,131.5,77
0.101771,354.7,74.9,828.6,343.1,2787.8,1076.1,355.5,818.5,2700.3,131.5,76.9
0.103771,353.3,87.4,811.0,326.2,2746.5,1347.1,352.6,804.9,2692.3,131.5,76.7
0.105771,352.1,101.9,792.2,305.4,2616.2,1337.3,350.3,794.3,2673.7,131.5,76.6
0.107771,349.1,107.9,778.6,273.1,2535.2,1050.6,348.6,787,2645.1,131.5,76.5
0.109771,347.3,111.7,772.0,249.2,2520.2,810.3,347.5,783.2,2607.1,131.4,76.4
0.111771,347.6,118.3,768.8,240.3,2505.6,716.9,347.1,783,2561,131.4,76.3
0.113771,348.6,122.8,767.5,240.2,2472.0,716.0,347.4,786.5,2508.4,131.3,76.4
0.115771,350.3,121.9,770.3,253.6,2447.3,757.7,348.5,793.4,2451,131.3,76.4
0.117771,353.3,118.0,779.1,280.2,2432.9,842.1,350.2,803.5,2390.5,131.2,76.5
0.119771,357.3,112.0,796.9,318.4,2398.9,1015.3,352.5,816.6,2329,131.1,76.7
0.121771,360.6,105.0,821.1,362.0,2322.6,1270.1,355.4,832.2,2268.3,131,76.8
0.123771,364.2,96.0,854.4,413.5,2190.8,1542.2,358.8,849.9,2210.2,130.8,77
0.125771,367.4,84.2,893.8,443.3,2059.8,1610.8,362.6,869.2,2156.2,130.7,77.1
0.127771,368.7,72.0,921.5,423.8,2013.5,1444.2,366.6,889.7,2107.6,130.6,77.3
0.129771,368.9,61.4,935.8,384.1,2030.0,1245.3,370.9,910.8,2065.3,130.5,77.5
0.131771,370.3,54.1,945.4,356.4,2059.9,1119.0,375.2,932.1,2030,130.3,77.7
0.133771,373.5,48.8,958.3,334.5,2062.7,1009.0,379.6,953.1,2001.8,130.2,77.9
0.135771,376.7,45.8,974.3,316.4,2039.1,916.0,383.9,973.5,1980.6,130.1,78.2
0.137771,379.3,45.8,991.2,313.2,2023.6,889.3,388,992.9,1966.1,129.9,78.5
0.139771,383.4,48.5,1008.1,320.5,2006.8,893.3,391.9,1010.9,1957.4,129.8,78.8
0.141771,388.7,53.4,1022.3,328.0,1975.9,877.7,395.4,1027.3,1953.5,129.7,79.1
0.143771,393.6,59.5,1034.6,336.0,1946.8,846.8,398.6,1041.9,1953.5,129.6,79.4
0.145771,397.3,65.2,1044.4,351.3,1940.6,837.8,401.4,1054.5,1956.2,129.5,79.7
0.147771,402.0,72.3,1054.5,382.6,1948.1,872.5,403.7,1065,1960.2,129.4,79.9
0.149771,409.2,83.7,1069.1,430.9,1948.4,945.6,405.5,1073.2,1964.7,129.3,80.2
0.151771,415.3,95.2,1083.4,468.8,1941.1,1003.2,406.9,1079.1,1968.5,129.2,80.3
0.153771,418.2,101.0,1088.3,478.1,1944.9,1000.5,407.7,1082.7,1971.2,129.1,80.4
0.155771,417.3,97.6,1083.9,461.3,1964.9,950.3,407.9,1083.9,1972.1,129,80.5
