time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.158000,288.2,100.4,2058.6,777.1,2680.0,341.4,286.4,2069,2695.3,105.6,76.1
0.160000,285.8,96.8,2067.3,707.2,2703.6,339.3,285.4,2070.2,2677.6,105.5,76
0.162000,283.1,97.3,2078.9,712.9,2729.3,359.1,284.4,2071,2659.3,105.4,76
0.164000,282.5,97.4,2078.9,756.2,2746.5,407.6,283.5,2071.5,2640.8,105.4,76
0.166000,282.2,93.8,2060.5,755.0,2751.4,471.6,282.7,2071.8,2622.3,105.3,75.9
0.168000,280.1,89.2,2041.6,691.2,2740.0,524.9,282,2071.8,2604.4,105.2,75.8
0.170000,277.7,90.1,2035.3,630.5,2707.1,585.8,281.5,2071.6,2587.4,105.1,75.6
0.172000,280.3,103.6,2040.5,649.7,2637.5,662.7,281,2071.3,2571.8,105.1,75.5
0.174000,289.9,124.3,2041.2,778.7,2531.3,668.7,280.5,2070.9,2557.8,105,75.3
0.176000,295.7,132.9,2021.9,887.6,2484.5,599.9,280.2,2070.5,2545.9,104.9,75.2
0.178000,292.2,131.5,2026.0,914.9,2479.2,577.6,280,2070.2,2536.3,104.9,75.2
0.180000,282.1,124.5,2065.2,906.7,2480.2,608.2,279.8,2069.9,2529.3,104.8,75.3
0.182000,268.0,107.0,2156.1,899.4,2452.3,711.0,279.7,2069.7,2525,104.7,75.3
0.184000,256.5,81.8,2292.0,556.3,2402.2,1358.3,279.7,2069.6,2523.5,104.7,75.4
