time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081517,326.8,68.0,1806.3,732.8,2510.0,139.2,324.9,1773.9,2474.7,101,72.2
0.083517,326.4,61.2,1812.3,753.7,2505.8,132.0,316.7,1809.2,2476.8,101.3,72.1
0.085517,325.2,59.9,1830.8,774.8,2491.1,147.7,309.4,1844.7,2477.2,101.6,72.1
0.087517,319.3,66.8,1870.8,776.4,2460.2,220.2,303.1,1879.8,2476.2,101.9,72
0.089517,310.2,78.0,1990.5,811.0,2375.9,427.3,297.7,1913.7,2474.4,102.2,72
0.091517,304.3,85.1,2130.9,354.8,2358.5,1352.8,293.3,1945.6,2472.4,102.5,71.9
0.093517,301.8,82.0,2105.4,274.5,2547.8,1568.9,289.9,1974.9,2470.6,102.8,71.7
0.095517,299.3,77.8,2097.1,359.9,2504.5,1087.9,287.2,2000.7,2469.7,103.1,71.6
0.097517,293.1,87.4,2025.0,509.2,2474.8,613.9,285.3,2022.5,2470.1,103.5,71.3
0.099517,282.4,107.8,1943.2,528.6,2475.7,428.6,284,2039.7,2472.1,103.8,71
0.101517,272.0,127.4,1901.8,506.4,2467.0,363.7,283.1,2051.9,2476,104.2,70.6
0.103517,265.9,139.3,1885.3,484.2,2463.7,335.0,282.4,2058.9,2482,104.5,70.1
0.105517,263.3,140.2,1886.7,462.7,2480.3,304.7,281.9,2060.5,2490.1,104.9,69.6
0.107517,260.8,124.9,1919.4,448.2,2517.1,264.1,281.3,2056.8,2500.3,105.3,69.1
0.109517,256.2,98.5,1990.7,431.4,2551.4,238.6,280.5,2047.9,2512.4,105.6,68.7
0.111517,253.7,73.4,2058.2,388.3,2574.9,233.8,279.4,2034.3,2526.1,106,68.5
0.113517,259.0,55.9,2087.1,358.0,2586.3,234.9,278.1,2016.5,2541.3,106.4,68.4
0.115517,272.0,43.5,2089.2,367.7,2587.2,240.8,276.3,1995,2557.4,106.7,68.4
0.117517,284.2,35.1,2077.4,400.0,2581.5,250.0,274.1,1970.6,2574.2,107.1,68.5
0.119517,291.0,30.9,2053.6,424.0,2570.1,260.7,271.6,1944.2,2591.1,107.5,68.4
0.121517,294.5,30.5,2019.7,421.0,2555.9,274.0,268.8,1916.7,2607.9,107.8,68.1
0.123517,297.9,35.8,1976.5,391.9,2548.1,292.4,265.8,1888.9,2624,0,67.4
0.125517,303.0,56.4,1923.9,351.8,2568.8,305.5,262.7,1861.7,2639.1,0,66.4
0.127517,310.3,121.6,1859.2,322.6,2615.6,304.1,259.7,1836.1,2652.9,0,65.1
0.129517,305.0,285.4,1791.0,312.2,2652.7,300.2,256.8,1812.8,2665,0,63.4
0.131517,247.0,499.0,1736.7,307.1,2673.2,296.2,254.2,1792.7,2675.3,0,61.6
0.133517,195.2,570.1,1711.1,303.9,2693.4,286.7,252.1,1776.3,2683.6,0,60
0.135517,200.2,542.5,1704.4,316.4,2714.6,282.7,250.5,1764.3,2689.5,0,58.5
0.137517,222.0,498.8,1707.2,347.2,2734.8,293.2,249.5,1756.9,2693.2,0,57.3
0.139517,250.3,447.3,1720.2,393.5,2755.1,331.5,249.1,1754.4,2694.4,0,56.4
