time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115209,432.2,42.5,1103.7,268.6,1877.5,512.1,434.6,1099.3,1848.2,140.2,80.6
0.117209,433.5,38.9,1120.0,262.4,1896.6,526.1,436.4,1101.3,1838.4,140.5,80.8
0.119209,434.0,34.6,1134.2,248.9,1914.3,528.9,438.1,1102.8,1830.7,140.7,80.9
0.121209,435.0,31.4,1142.9,243.6,1924.3,541.4,439.5,1103.8,1825.1,141,81
0.123209,437.0,30.0,1147.0,255.6,1927.0,592.0,440.8,1104.3,1821.9,141.1,81
0.125209,438.4,29.5,1150.6,276.5,1929.1,680.4,441.7,1104.2,1821.1,141.3,81
0.127209,438.8,29.4,1155.8,297.9,1941.4,783.5,442.4,1103.7,1822.8,141.4,80.9
0.129209,440.0,31.1,1157.5,331.1,1957.8,866.2,442.8,1102.7,1827.3,141.4,80.7
0.131209,442.7,36.0,1147.1,392.5,1959.8,891.4,442.9,1101.2,1834.4,141.5,80.6
0.133209,444.8,42.4,1121.7,450.8,1952.7,846.6,442.7,1099.2,1844.2,141.4,80.4
0.135209,444.5,45.9,1091.6,456.9,1967.8,770.4,442.2,1096.9,1856.8,141.4,80.2
0.137209,442.7,45.2,1069.3,417.0,2013.0,685.0,441.4,1094.1,1872,141.2,80.1
0.139209,440.4,43.2,1058.2,376.7,2061.8,612.6,440.3,1091,1889.9,141.1,80
0.141209,438.1,41.8,1055.6,358.3,2090.5,574.1,438.9,1087.5,1910.3,140.9,79.9
0.143209,436.4,40.3,1056.3,352.5,2089.6,555.4,437.2,1083.7,1933.1,140.7,79.9
0.145209,435.1,39.4,1057.6,349.7,2065.2,546.3,435.2,1079.7,1958.1,140.4,79.9
0.147209,433.4,39.3,1059.7,347.8,2028.9,557.3,433,1075.4,1985.2,140.1,79.9
0.149209,431.6,39.1,1060.7,343.7,1984.0,582.8,430.6,1070.9,2014.1,139.7,79.9
0.151209,430.0,38.9,1057.5,337.5,1926.3,605.2,428.1,1066.1,2044.6,139.4,79.9
0.153209,427.9,39.5,1047.9,330.5,1871.6,603.9,425.3,1061.3,2076.4,139,79.9
0.155209,425.5,41.3,1039.3,328.7,1839.9,613.1,422.4,1056.3,2109.4,138.5,79.9
0.157209,423.8,44.4,1042.4,341.3,1838.0,694.7,419.4,1051.1,2143.1,138.1,79.8
0.159209,422.0,47.8,1055.4,356.8,1869.0,842.9,416.4,1045.9,2177.3,137.7,79.6
0.161209,418.7,50.4,1064.0,360.1,1931.7,974.8,413.3,1040.6,2211.8,137.2,79.5
0.163209,414.0,50.9,1056.5,346.0,2022.9,1001.1,410.2,1035.3,2246.1,136.7,79.2
0.165209,408.2,48.3,1031.3,309.3,2139.3,874.7,407.2,1029.9,2280,136.3,79
0.167209,401.4,43.2,1003.3,262.6,2251.5,669.8,404.2,1024.5,2313.3,135.8,78.7
0.169209,394.1,37.2,984.7,223.5,2343.9,478.7,401.3,1019,2345.6,135.3,78.4
0.171209,389.1,31.3,978.8,200.5,2406.7,346.6,398.5,1013.5,2376.6,134.9,78.1
0.173209,387.3,26.7,979.2,192.2,2444.1,268.2,395.9,1008.1,2406.2,134.5,77.9
0.175209,387.0,24.6,980.8,201.1,2463.3,240.6,393.4,1002.6,2434,134,77.7
0.177209,386.8,24.9,984.4,230.4,2477.2,259.8,391.1,997.1,2460,133.6,77.5
0.179209,387.2,27.1,994.5,283.0,2506.6,342.4,389,991.7,2484,133.2,77.3
0.181209,388.2,31.4,1010.4,349.5,2576.4,536.2,387.1,986.2,2505.7,132.8,77.1
0.183209,388.6,37.2,1021.2,396.1,2691.5,830.4,385.4,980.8,2525.1,132.5,77
0.185209,387.7,43.7,1017.8,421.4,2786.0,1049.2,383.9,975.4,2542.2,132.1,76.8
0.187209,386.2,50.4,1004.1,453.0,2795.1,1061.8,382.7,970.1,2556.9,131.8,76.6
0.189209,383.6,57.5,983.3,497.5,2746.9,953.2,381.7,964.8,2569.2,131.5,76.5
0.191209,379.0,60.9,962.1,526.5,2688.1,819.4,381,959.5,2579.2,131.2,76.4
0.193209,375.1,59.8,949.4,523.2,2647.5,706.2,380.4,954.4,2586.8,130.9,76.3
0.195209,375.6,58.9,946.7,497.8,2631.4,633.2,380.1,949.3,2592.3,130.7,76.3
0.197209,380.2,59.7,947.3,457.7,2621.8,580.0,379.9,944.4,2595.7,130.4,76.3
0.199209,384.3,58.1,945.3,412.9,2607.9,528.3,379.9,939.5,2597.3,130.2,76.2
0.201209,385.7,52.6,939.8,373.2,2599.6,486.8,380.1,934.8,2597.1,129.9,76.2
0.203209,386.1,46.1,930.0,341.1,2603.3,469.6,380.4,930.3,2595.5,129.7,76
0.205209,386.4,42.4,916.6,320.4,2612.0,493.5,380.8,925.9,2592.5,129.5,75.8
0.207209,386.2,43.3,904.8,321.6,2605.3,588.1,381.3,921.8,2588.5,129.2,75.6
0.209209,386.1,48.1,906.3,355.4,2563.2,752.7,381.9,917.8,2583.7,129,75.3
0.211209,386.1,53.4,923.9,405.3,2499.7,939.1,382.5,914.2,2578.3,128.8,75
0.213209,384.9,57.3,945.8,448.8,2447.7,1108.0,383.2,910.8,2572.5,128.6,74.7
0.215209,383.0,61.5,952.8,484.3,2427.8,1179.6,383.8,907.6,2566.7,128.4,74.4
0.217209,382.3,68.2,935.8,514.5,2435.5,1042.7,384.4,904.8,2560.9,128.1,74.1
0.219209,383.3,77.7,903.5,523.0,2433.2,785.6,385,902.4,2555.5,127.9,73.9
0.221209,383.6,85.9,873.4,497.2,2422.9,598.6,385.5,900.2,2550.5,127.7,73.6
0.223209,383.0,89.5,856.0,467.5,2435.5,527.2,386,898.5,2546.2,127.5,73.3
0.225209,383.6,91.2,853.5,467.2,2491.0,543.7,386.4,897.1,2542.7,127.2,72.9
0.227209,385.0,93.7,866.1,492.3,2597.2,579.2,386.6,896.1,2540.2,127,72.5
0.229209,384.4,97.6,890.2,525.3,2690.5,561.3,386.8,895.5,2538.6,126.8,72
0.231209,383.0,104.5,921.2,564.5,2737.8,548.2,386.9,895.3,2538.1,126.6,71.4
