time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.097435,669.2,156.9,1669.8,125.4,2289.3,82.7,675.6,1696.4,2293.3,0,69.7
0.099435,664.9,141.0,1678.8,141.3,2278.5,96.2,667,1708.3,2299.8,0,69.5
0.101435,662.8,141.7,1694.3,165.0,2266.8,123.9,658.4,1719.5,2308.2,0,69.2
0.103435,658.9,155.3,1711.1,186.8,2258.0,165.9,650.1,1730.1,2318.5,0,69
0.105435,650.7,170.9,1724.2,198.3,2253.1,217.6,641.9,1740.1,2330.8,0,68.8
0.107435,640.6,176.0,1736.1,201.8,2248.5,271.9,633.9,1749.6,2345.1,0,68.7
0.109435,630.6,166.9,1750.4,201.6,2244.0,326.7,626.1,1758.6,2361.4,0,68.5
0.111435,622.9,157.3,1769.3,202.8,2248.9,395.0,618.6,1767.3,2379.7,71.6,68.2
0.113435,617.6,164.9,1791.9,204.4,2273.0,505.0,611.3,1775.7,2399.9,71.7,67.8
0.115435,613.0,205.9,1811.9,198.5,2332.3,668.8,604.2,1783.9,2422.1,71.8,67.4
0.117435,605.0,292.7,1819.2,182.0,2459.1,799.6,597.4,1792.1,2446.2,71.8,67
0.119435,586.6,393.5,1816.8,159.2,2605.2,626.6,590.8,1800.2,2471.9,71.9,66.6
0.121435,562.9,414.9,1813.4,131.3,2621.4,444.0,584.3,1808.5,2499.2,72,66.4
0.123435,551.5,341.8,1815.4,109.0,2623.9,383.9,578,1817,2527.8,72,66.4
0.125435,549.0,277.9,1824.4,98.9,2639.4,388.4,571.9,1825.8,2557.7,72.1,66.3
0.127435,549.5,253.3,1841.1,98.7,2686.1,429.1,565.9,1835,2588.5,72.2,66.4
0.129435,551.3,264.3,1861.6,101.6,2761.3,440.9,559.9,1844.6,2620,72.3,66.4
0.131435,552.3,286.3,1877.3,103.8,2796.1,4556.7,553.9,1854.7,2652.1,72.3,66.3
0.133435,548.8,293.9,1887.7,109.1,2709.9,4738.5,547.9,1865.3,2684.3,72.4,66.3
0.135435,543.0,271.4,1895.9,114.2,2691.3,3904.1,541.9,1876.3,2716.4,72.5,66.3
0.137435,539.5,230.9,1903.2,112.5,2713.7,3501.7,535.8,1887.9,2748.2,72.6,66.2
0.139435,537.8,194.4,1909.8,102.8,2803.5,3908.5,529.6,1899.9,2779.3,72.6,66.2
0.141435,535.2,179.3,1914.9,90.6,2820.3,327.1,523.2,1912.3,2809.5,72.7,66.2
0.143435,528.9,183.4,1919.7,83.3,2815.7,337.9,516.6,1925,2838.5,72.8,66.1
0.145435,518.6,195.1,1925.5,85.2,2823.2,352.4,509.9,1937.9,2866,72.8,66.1
0.147435,505.7,204.1,1932.8,98.5,2838.9,373.1,502.9,1951,2891.8,72.9,66
0.149435,496.0,203.9,1940.1,120.8,2850.7,398.5,495.8,1964,2915.6,72.9,65.8
0.151435,491.8,195.9,1947.0,144.5,2860.5,418.6,488.4,1976.9,2937.2,73,65.7
0.153435,489.6,184.3,1956.8,169.3,2884.7,432.8,480.8,1989.6,2956.4,73,65.6
0.155435,484.9,177.2,1972.5,193.9,2933.5,427.4,473,2001.9,2973.1,73,65.4
0.157435,476.6,179.3,1990.7,210.7,2982.6,386.5,464.9,2013.7,2987.2,73.1,65.4
0.159435,466.3,191.9,2008.4,215.9,3007.8,331.5,456.8,2024.9,2998.5,73.1,65.3
0.161435,457.7,212.2,2026.8,212.3,3010.8,291.5,448.4,2035.2,3007,73.1,65.4
0.163435,449.9,226.9,2045.3,208.2,3007.4,278.1,439.9,2044.7,3012.7,73.2,65.4
0.165435,437.9,227.8,2061.9,211.1,3001.7,300.0,431.3,2053.3,3015.6,73.2,65.4
0.167435,419.8,219.1,2074.0,226.4,2984.1,372.6,422.7,2060.8,3015.8,73.2,65.5
0.169435,400.2,205.7,2079.3,251.7,2941.1,480.4,414,2067.2,3013.3,73.2,65.6
0.171435,385.6,189.4,2078.9,260.6,2905.7,523.6,405.4,2072.4,3008.3,73.2,65.8
0.173435,379.8,176.0,2077.4,222.2,2933.9,456.8,396.8,2076.5,3001,73.2,66
0.175435,377.6,165.4,2076.2,170.6,2965.5,364.8,388.3,2079.4,2991.5,73.2,66.3
0.177435,373.0,153.2,2076.7,132.3,2981.0,306.2,380,2081.2,2980.2,73.2,66.6
0.179435,364.5,137.0,2079.2,112.7,2991.5,286.3,371.9,2082,2967.1,73.2,66.9
0.181435,354.9,117.9,2084.2,110.1,3004.5,291.3,364,2081.7,2952.7,73.2,67.1
0.183435,348.6,102.1,2092.2,124.7,3016.7,307.0,356.4,2080.5,2937.3,73.2,67.4
0.185435,344.9,91.6,2103.0,151.1,3023.2,325.7,349.1,2078.6,2921,73.2,67.6
0.187435,341.0,84.1,2112.1,168.3,3021.6,343.6,342.2,2076,2904.3,73.2,67.9
0.189435,335.5,75.9,2114.7,166.4,3012.1,355.6,335.7,2072.8,2887.4,73.2,68.1
0.191435,328.6,66.1,2109.8,158.6,2993.4,357.8,329.6,2069.3,2870.8,73.2,68.2
0.193435,322.4,57.3,2097.1,157.6,2965.4,354.8,324,2065.5,2854.6,73.2,68.4
0.195435,318.5,50.5,2079.2,165.6,2931.0,352.2,318.9,2061.6,2839.2,73.2,68.5
0.197435,316.4,44.9,2060.2,177.7,2897.8,352.1,314.4,2057.8,2824.9,73.2,68.6
0.199435,314.7,41.4,2047.7,188.3,2879.7,366.4,310.4,2054.1,2811.9,73.2,68.7
0.201435,312.3,40.7,2041.5,200.5,2876.4,411.5,306.9,2050.8,2800.5,73.2,68.7
0.203435,309.2,42.4,2037.8,225.8,2874.3,521.3,304.1,2047.9,2790.9,73.2,68.8
0.205435,306.9,46.1,2037.9,285.3,2836.0,734.4,301.9,2045.6,2783.2,73.1,69
0.207435,306.0,52.4,2050.1,418.4,2693.0,968.7,300.3,2043.8,2777.6,73.1,69.2
0.209435,305.1,60.3,2087.9,806.2,2419.1,867.6,299.4,2042.8,2774.2,73.1,69.4
0.211435,302.9,62.8,1876.8,1239.8,2415.9,499.7,299,2042.4,2773.1,73.1,69.6
