time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.159560,749.1,342.9,1116.5,189.9,2440.8,169.1,773.8,1141.8,2510.2,0,77.6
0.161560,726.1,315.1,1118.0,156.2,2398.6,131.8,762.7,1141.5,2476.5,0,77.5
0.163560,712.5,281.1,1122.7,136.6,2375.8,100.5,751,1141.3,2441.3,0,77.3
0.165560,709.0,263.0,1130.9,136.5,2364.3,78.1,738.8,1141.2,2405.2,0,77.1
0.167560,710.6,265.8,1142.0,156.5,2355.6,65.8,726.3,1141.3,2368.7,0,76.9
0.169560,709.7,291.6,1151.0,195.2,2343.7,63.2,713.8,1141.4,2332.3,0,76.6
0.171560,709.1,343.7,1154.0,249.0,2326.4,71.7,701.3,1141.6,2296.6,0,76.5
0.173560,723.1,434.5,1151.6,323.3,2302.8,93.2,689.3,1141.9,2262.2,0,76.5
0.175560,745.2,573.8,1131.9,373.2,2274.4,125.9,677.7,1142.2,2229.6,0,76.4
0.177560,721.2,692.6,1115.8,327.2,2243.5,157.1,667,1142.6,2199.4,0,76.4
0.179560,674.1,684.8,1123.3,270.8,2216.3,166.9,657.3,1142.9,2172.1,0,76.2
0.181560,642.8,617.3,1139.3,235.2,2194.4,163.9,648.7,1143.2,2148.2,0,76
0.183560,631.7,574.4,1155.9,214.8,2168.6,167.0,641.4,1143.5,2128,0,75.6
0.185560,634.5,611.8,1164.0,200.0,2131.0,178.6,635.6,1143.7,2111.9,0,75.1
0.187560,636.0,734.0,1161.2,186.1,2089.7,198.4,631.3,1143.9,2100.2,0,74.6
0.189560,615.1,905.3,1156.3,182.8,2046.8,245.1,628.8,1144,2093.1,0,74.2
0.191560,564.3,1085.0,1153.5,202.7,1985.8,330.4,627.9,1144.1,2090.7,0,73.9
