time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095882,581.8,58.7,1131.0,85.5,2302.3,374.4,582.2,1129,2336.3,0,67.9
0.097882,576.4,69.8,1132.2,73.0,2325.7,353.9,577.8,1120.3,2348.9,0,67.6
0.099882,571.4,76.9,1132.6,69.2,2344.6,341.3,572.6,1112.6,2358.2,0,67.3
0.101882,566.5,86.5,1131.9,76.5,2352.3,349.8,566.6,1105.8,2364.5,0,66.9
0.103882,558.6,98.1,1127.9,90.9,2347.8,363.2,559.7,1099.8,2368.2,0,66.7
0.105882,547.3,102.6,1119.4,97.3,2349.0,348.1,551.9,1094.1,2369.7,101.6,66.5
0.107882,536.8,102.1,1109.0,94.6,2364.1,319.9,543.4,1088.6,2369.7,101.4,66.6
0.109882,528.0,105.7,1095.0,94.4,2381.5,304.5,534.2,1082.9,2368.8,101.3,66.7
0.111882,521.3,115.4,1074.8,103.0,2388.2,316.3,524.6,1076.9,2367.6,101.2,66.9
0.113882,514.9,117.1,1050.2,113.7,2376.5,336.3,514.6,1070.4,2366.5,101,67.2
0.115882,507.3,101.4,1033.3,111.7,2363.4,325.2,504.4,1063.2,2366,100.9,67.4
0.117882,499.2,83.1,1026.0,100.3,2368.6,297.8,494.3,1055.4,2366.4,100.8,67.6
0.119882,490.8,74.0,1024.4,85.7,2386.7,271.6,484.5,1047.1,2367.7,100.6,67.8
0.121882,483.5,78.2,1023.6,73.0,2398.2,246.7,475.1,1038.5,2370.1,100.5,67.9
0.123882,477.4,89.4,1021.5,63.7,2400.1,213.3,466.4,1029.7,2373.3,100.4,67.8
0.125882,471.7,92.9,1018.8,56.7,2398.7,174.6,458.5,1021.2,2377.1,100.3,67.7
0.127882,464.8,85.0,1015.4,51.3,2397.1,143.8,451.5,1013.2,2381.1,100.2,67.5
0.129882,457.0,78.5,1012.1,51.0,2394.8,130.7,445.6,1006,2385.2,100.1,67.1
0.131882,447.3,85.0,1009.6,61.3,2386.0,134.2,440.9,1000,2388.7,100,66.6
0.133882,434.1,111.6,1008.2,85.5,2369.0,141.8,437.5,995.5,2391.6,99.9,66
0.135882,416.4,158.8,1005.5,117.0,2358.1,136.8,435.5,992.8,2393.4,99.9,65.3
0.137882,402.3,205.1,1000.3,143.4,2361.5,125.4,434.8,991.8,2394,99.8,64.7
