time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.131190,503.4,231.0,1173.1,2065.7,2571.0,175.6,523,961.1,2579.9,120,68.6
0.133190,481.4,215.7,1454.5,1772.2,2581.4,210.1,534.1,1031.6,2583.6,119.6,68.2
0.135190,485.2,241.9,1422.3,1823.5,2590.1,277.8,547.8,1107.8,2587.7,119.3,67.8
0.137190,518.3,294.0,1265.3,2042.2,2597.6,368.4,563.7,1188.1,2592.4,118.9,67.4
0.139190,557.4,329.4,1145.3,2070.4,2614.6,468.6,581.4,1270.5,2597.3,118.6,66.9
0.141190,581.3,334.1,1263.1,1727.3,2656.8,541.7,600,1352.6,2602.5,118.2,66.3
0.143190,600.6,329.9,1400.0,1318.8,2709.1,549.0,618.9,1432.3,2607.7,117.9,65.8
0.145190,629.9,345.7,1473.8,1073.3,2731.8,521.2,637.4,1507.2,2612.7,117.6,65.2
0.147190,668.9,369.7,1517.8,994.9,2711.6,506.3,654.7,1575.1,2617.4,117.3,64.7
0.149190,705.6,376.6,1563.1,978.4,2660.7,506.7,670,1633.8,2621.6,117,64.3
0.151190,726.6,376.2,1620.5,960.0,2605.6,517.2,682.6,1681.5,2625,116.7,63.8
0.153190,733.9,400.2,1692.0,935.8,2559.9,550.7,692,1716.7,2627.5,116.5,63.3
0.155190,720.2,492.8,1760.5,966.1,2525.4,636.6,697.9,1738.3,2629.1,116.2,62.8
0.157190,669.0,708.6,1833.8,1077.8,2489.0,812.2,699.9,1745.6,2629.7,116,62.2
