time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.175580,347.5,83.5,992.8,1172.2,2205.2,898.4,376.2,1288.6,2441.5,121.1,66
0.177580,345.0,86.7,947.3,1132.0,2177.0,714.5,376.4,1313.8,2457.5,120.6,65.9
0.179580,344.4,98.2,927.4,1148.4,2160.4,634.6,376.2,1339.1,2474.7,120.2,65.6
0.181580,347.7,117.7,940.5,1341.9,2163.5,705.8,375.6,1364.5,2493,119.8,65.4
0.183580,355.3,139.3,1092.0,2194.4,2168.6,1042.5,374.7,1389.8,2512.4,119.4,65.1
0.185580,364.0,156.6,1765.8,1054.0,2700.8,1169.0,373.4,1414.9,2532.6,119,64.8
0.187580,372.1,171.5,1734.3,718.7,2713.5,757.5,371.7,1439.8,2553.5,118.6,64.6
0.189580,376.0,176.8,1731.2,578.5,2708.2,629.1,369.7,1464.5,2574.9,118.3,64.6
0.191580,377.1,174.7,1727.0,522.0,2718.8,593.4,367.5,1488.7,2596.6,117.9,64.6
0.193580,380.5,179.9,1719.8,522.6,2742.0,611.8,365,1512.5,2618.5,117.6,64.7
0.195580,388.6,201.3,1714.0,554.1,2753.3,658.9,362.4,1535.8,2640.3,117.3,64.7
0.197580,395.1,225.7,1716.6,597.5,2736.1,715.7,359.6,1558.5,2661.9,117,64.8
0.199580,388.5,227.1,1722.5,645.8,2708.6,761.1,356.6,1580.6,2683,116.7,64.7
0.201580,375.4,202.3,1723.3,676.4,2699.2,772.8,353.7,1601.9,2703.5,116.5,64.5
0.203580,366.0,175.6,1714.5,694.5,2719.1,761.6,350.7,1622.5,2723.1,116.2,64.3
0.205580,362.7,163.9,1686.6,738.3,2745.8,732.7,347.8,1642.3,2741.7,116,64
0.207580,362.7,163.2,1639.6,822.7,2747.4,700.0,345,1661.3,2759.1,115.8,63.8
0.209580,362.9,164.0,1619.5,851.2,2730.8,664.8,342.3,1679.3,2775.1,115.6,63.6
0.211580,361.3,162.5,1643.9,793.5,2724.9,617.0,339.8,1696.5,2789.6,115.4,63.5
0.213580,356.0,156.8,1674.4,737.2,2737.4,585.2,337.6,1712.7,2802.4,115.3,63.6
0.215580,347.1,145.5,1686.5,772.6,2769.3,605.2,335.7,1727.9,2813.3,115.1,63.8
0.217580,339.5,133.8,1695.1,831.1,2828.7,628.1,334.1,1742.2,2822.4,115,63.9
0.219580,337.6,130.5,1726.6,725.3,2883.3,590.7,332.9,1755.4,2829.4,114.9,64
0.221580,338.5,133.7,1768.8,538.1,2920.9,566.9,332,1767.7,2834.3,114.8,63.9
0.223580,337.9,137.3,1802.8,420.2,2944.8,583.5,331.6,1779.1,2837.1,114.8,63.7
0.225580,335.0,131.8,1827.1,373.5,2953.6,632.6,331.7,1789.4,2837.8,114.7,63.4
0.227580,331.4,115.3,1834.1,382.2,2944.7,687.2,332.2,1798.8,2836.3,114.7,63
0.229580,328.9,97.4,1818.4,420.1,2928.6,722.3,333.2,1807.3,2832.7,114.7,62.7
0.231580,329.5,86.5,1790.6,462.2,2912.7,764.8,334.6,1814.9,2827,114.7,62.4
0.233580,332.9,82.0,1772.7,517.6,2869.3,859.0,336.5,1821.6,2819.3,114.7,62.2
0.235580,334.8,80.4,1773.8,589.2,2779.0,912.3,338.9,1827.4,2809.6,114.7,62
0.237580,334.2,79.5,1779.1,647.0,2698.4,853.0,341.7,1832.5,2798.1,114.8,61.9
0.239580,333.2,82.1,1785.8,635.1,2687.6,756.0,344.9,1836.8,2785,114.8,61.7
0.241580,335.0,93.5,1804.8,559.6,2716.0,635.5,348.5,1840.4,2770.3,114.9,61.5
0.243580,338.8,107.9,1822.7,505.6,2730.2,570.2,352.4,1843.4,2754.2,114.9,61.3
0.245580,338.5,111.8,1836.9,546.1,2737.2,616.4,356.6,1845.7,2737,115,61
0.247580,332.7,104.1,1832.9,753.9,2729.8,805.3,361.1,1847.5,2718.8,115.1,60.5
0.249580,329.8,98.4,1672.6,948.0,2557.1,923.1,365.8,1848.8,2699.8,115.2,60
0.251580,336.4,102.8,1601.0,815.5,2532.5,670.9,370.7,1849.7,2680.2,115.2,59.5
0.253580,348.4,110.5,1626.7,759.2,2561.9,522.4,375.6,1850.1,2660.4,115.3,59
0.255580,358.5,119.4,1691.2,749.4,2584.5,383.6,380.6,1850.3,2640.4,115.4,58.6
0.257580,365.3,132.4,1780.7,776.5,2595.2,291.7,385.6,1850.1,2620.6,115.5,58.4
0.259580,369.7,146.5,1898.0,828.9,2598.5,248.0,390.5,1849.7,2601.1,115.6,58.4
0.261580,368.5,150.7,2003.9,887.6,2593.4,246.1,395.2,1849.2,2582.2,115.7,58.4
0.263580,360.0,143.9,2068.2,977.7,2577.1,273.0,399.8,1848.5,2564.2,115.8,58.3
0.265580,352.2,138.0,2056.5,1096.7,2554.4,314.1,404.1,1847.7,2547.1,115.9,58.1
0.267580,357.5,150.7,1989.1,1209.4,2534.7,365.7,408.2,1846.9,2531.3,116,57.7
0.269580,379.9,176.8,1945.0,1271.3,2532.8,405.8,411.8,1846,2516.8,116.1,57.3
0.271580,408.6,191.7,1892.9,1307.2,2543.9,383.3,415.1,1845.3,2504,116.2,56.9
0.273580,433.1,195.8,1828.2,1354.9,2543.2,299.3,418,1844.5,2492.8,116.3,56.7
0.275580,461.7,200.2,1816.7,1432.2,2525.3,203.3,420.4,1843.9,2483.5,116.4,56.7
0.277580,489.1,204.7,1870.4,1370.2,2507.6,136.1,422.3,1843.4,2476.1,116.5,56.8
0.279580,508.2,209.6,1890.4,1187.1,2496.8,95.7,423.6,1843,2470.8,116.5,56.9
0.281580,507.9,225.0,1854.0,1097.4,2492.1,78.3,424.4,1842.8,2467.6,116.6,56.9
0.283580,478.7,251.8,1727.8,1141.2,2490.3,75.0,424.7,1842.7,2466.5,116.7,56.6
