time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.241828,740.0,227.2,1207.1,99.4,2617.3,186.5,736.2,1232,2572.1,111.7,71
0.243828,747.9,232.8,1213.9,106.0,2554.5,261.5,734.6,1228.8,2562,111.5,70.7
0.245828,747.1,225.0,1215.8,105.1,2464.7,296.4,733.1,1225.6,2551.6,111.4,70.4
0.247828,739.2,218.0,1214.6,96.1,2418.6,282.7,731.7,1222.4,2541,111.3,70
0.249828,729.6,239.4,1215.0,90.4,2433.3,271.5,730.4,1219.2,2530.3,111.1,69.6
0.251828,718.3,304.0,1216.9,93.3,2490.5,260.9,729.2,1216.1,2519.6,0,69
0.253828,703.9,369.7,1217.7,100.2,2543.5,239.5,728.1,1212.9,2508.9,0,68.5
0.255828,701.8,343.2,1216.7,107.5,2570.0,220.6,727,1209.9,2498.3,0,67.9
0.257828,711.2,269.3,1212.4,115.1,2584.3,205.8,726.1,1206.9,2488,0,67.5
0.259828,718.9,206.2,1202.8,125.4,2590.1,207.5,725.2,1204.1,2478,0,67.2
0.261828,719.7,179.0,1190.6,143.8,2583.7,249.0,724.4,1201.3,2468.3,0,67
0.263828,718.1,177.9,1183.2,164.4,2561.5,344.6,723.7,1198.8,2459.1,0,66.8
0.265828,717.4,189.1,1184.0,174.4,2531.2,453.5,723.1,1196.3,2450.4,0,66.5
0.267828,718.3,215.7,1188.4,187.1,2496.8,535.1,722.5,1194.1,2442.3,0,66
0.269828,720.8,272.8,1190.4,221.6,2451.4,552.4,722,1192.1,2434.9,0,65.4
0.271828,722.9,372.9,1180.7,288.0,2388.3,506.2,721.6,1190.2,2428.2,0,64.5
0.273828,720.0,437.6,1161.6,366.7,2334.8,422.0,721.3,1188.6,2422.2,0,63.8
0.275828,714.1,373.3,1168.9,413.4,2317.1,375.9,721,1187.2,2417.1,0,63.3
0.277828,707.3,288.9,1204.9,353.7,2328.7,420.0,720.7,1186.1,2412.9,0,63.4
0.279828,712.3,252.4,1222.5,244.7,2360.5,600.5,720.6,1185.2,2409.6,0,63.9
0.281828,723.1,239.9,1219.7,181.1,2380.8,916.2,720.4,1184.6,2407.2,0,64.6
0.283828,730.2,235.6,1211.7,153.2,2354.9,1159.6,720.4,1184.2,2405.7,0,65.1
0.285828,734.3,240.8,1205.3,144.9,2336.3,1182.4,720.3,1184,2405.2,0,65.3
