time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.115669,523.7,93.8,1822.7,117.9,2575.6,124.2,523.6,1855.2,2593.8,119.9,70.1
0.117669,520.0,112.5,1799.1,172.6,2567.3,113.3,520.3,1844,2593,120.2,70.1
0.119669,513.9,131.6,1761.2,240.7,2565.1,111.2,517.9,1832.4,2591.2,120.5,70.3
0.121669,507.2,138.2,1721.6,290.7,2569.1,111.0,516.6,1820.7,2588.8,120.9,70.4
0.123669,506.4,129.7,1713.7,307.4,2579.3,105.6,516.5,1809.1,2586,121.2,70.6
0.125669,511.9,119.5,1745.1,281.5,2589.7,97.7,517.7,1797.9,2583,121.5,70.8
0.127669,521.2,110.3,1785.5,216.5,2599.8,99.9,520.2,1787.3,2580.1,121.8,71.1
0.129669,529.7,101.3,1808.4,172.1,2608.7,109.0,523.9,1777.5,2577.5,122.1,71.4
0.131669,536.5,92.1,1823.6,152.6,2610.9,114.6,528.9,1768.6,2575.2,122.3,71.7
0.133669,540.6,85.2,1834.4,155.6,2601.7,124.0,534.8,1760.8,2573.4,122.6,72
0.135669,543.7,78.9,1840.2,191.9,2577.7,153.1,541.6,1754.1,2572.1,122.8,72.3
0.137669,547.4,72.7,1828.6,268.0,2539.2,187.6,549,1748.4,2571.4,123,72.6
0.139669,552.9,67.8,1793.3,325.5,2515.9,176.8,556.7,1743.7,2571.1,123.2,72.7
0.141669,561.6,65.3,1752.9,311.2,2525.6,125.6,564.5,1740,2571.3,123.4,72.8
0.143669,570.4,65.2,1728.2,268.5,2542.0,82.3,571.9,1737.1,2571.8,123.5,72.9
0.145669,577.2,64.1,1714.9,230.1,2553.3,58.2,578.8,1734.9,2572.6,123.6,72.9
0.147669,581.9,61.2,1706.7,193.2,2561.7,50.2,584.9,1733.3,2573.4,123.8,72.9
0.149669,587.2,60.3,1701.1,156.1,2571.9,55.4,589.9,1732.2,2574.1,123.8,72.9
0.151669,593.9,62.9,1700.5,125.2,2589.6,79.9,593.7,1731.5,2574.8,123.9,73
0.153669,599.4,64.3,1705.4,106.7,2613.7,125.8,596,1731.1,2575.2,124,73
0.155669,602.9,62.8,1714.4,101.4,2631.0,191.4,596.7,1731,2575.3,124,73
