time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099839,609.2,82.1,1108.8,44.4,2476.2,127.7,610.7,1111.3,2486.9,159.3,76.3
0.101839,613.3,81.1,1112.7,39.4,2475.1,123.2,614.2,1113.2,2489.7,159.3,76.2
0.103839,616.8,82.9,1116.7,37.9,2488.1,110.1,617.2,1115.1,2493.1,159.4,76.2
0.105839,619.9,84.6,1120.4,38.0,2501.6,95.5,619.8,1117.2,2496.7,159.4,76.1
0.107839,622.2,82.6,1122.9,37.8,2507.8,85.0,622.3,1119.5,2500.6,159.5,76
0.109839,622.8,75.5,1123.3,36.7,2507.0,82.0,624.7,1122.1,2504.7,159.6,75.9
0.111839,623.9,68.0,1122.9,36.5,2502.4,85.4,627.2,1125.1,2508.7,159.7,75.8
0.113839,626.7,64.4,1124.3,38.9,2500.4,90.7,629.8,1128.3,2512.6,159.8,75.8
0.115839,630.3,63.3,1128.9,43.3,2506.3,92.5,632.6,1131.9,2516.4,159.9,75.8
0.117839,633.9,63.2,1135.7,48.2,2517.9,87.7,635.5,1135.6,2519.9,160,75.7
0.119839,637.3,63.5,1142.7,52.8,2529.9,78.9,638.5,1139.5,2523.1,160.1,75.7
0.121839,639.8,65.2,1147.4,56.9,2538.1,70.4,641.6,1143.4,2525.9,160.3,75.7
0.123839,642.2,69.7,1150.9,61.5,2542.7,63.3,644.6,1147.2,2528.4,160.4,75.7
0.125839,645.1,75.6,1154.1,66.3,2544.0,60.0,647.4,1150.7,2530.5,160.5,75.7
0.127839,648.3,80.1,1156.3,69.9,2542.6,63.6,650,1153.8,2532.2,160.6,75.8
0.129839,651.5,82.4,1157.4,72.7,2538.9,76.5,652.1,1156.4,2533.5,160.8,75.9
0.131839,654.9,83.4,1157.4,75.5,2532.2,102.8,653.7,1158.3,2534.4,160.9,76
0.133839,658.7,84.4,1155.9,79.2,2522.1,141.3,654.7,1159.5,2535,161,76.1
0.135839,663.0,86.4,1152.8,83.8,2512.2,176.0,655,1159.9,2535.2,161.1,76.2
