time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.095771,521.8,560.5,1053.3,122.6,2716.1,189.8,540.4,1079.2,2629.8,130.7,73.9
0.097771,522.3,546.9,1057.4,112.0,2716.5,170.5,534,1076.5,2633.2,130.7,74.1
0.099771,521.9,562.5,1062.2,111.9,2721.1,166.5,527.7,1073.9,2636.5,130.8,74.4
0.101771,524.1,565.4,1067.0,114.3,2722.3,173.8,521.5,1071.4,2639.7,130.8,74.6
0.103771,525.8,555.3,1070.0,116.0,2714.3,187.0,515.6,1069,2642.8,130.9,74.8
0.105771,523.4,567.2,1070.8,120.9,2700.6,207.3,510,1066.7,2645.8,130.9,75
0.107771,519.3,593.6,1070.7,128.7,2687.6,232.7,504.8,1064.5,2648.7,130.8,75.2
0.109771,518.2,596.1,1070.4,131.7,2683.6,238.9,500,1062.5,2651.5,130.8,75.3
0.111771,516.4,581.9,1069.5,127.5,2686.9,219.1,495.6,1060.7,2654.3,130.8,75.4
0.113771,506.9,589.5,1066.8,121.1,2688.4,198.7,491.7,1059.1,2657,130.7,75.4
0.115771,490.8,643.6,1062.2,119.0,2681.1,206.9,488.4,1057.6,2659.6,130.6,75.5
0.117771,476.4,700.8,1057.8,119.0,2661.3,252.2,485.6,1056.3,2662.2,130.5,75.5
0.119771,469.9,712.7,1055.3,118.1,2625.2,327.1,483.4,1055.2,2664.7,130.4,75.6
0.121771,471.9,674.6,1055.5,116.0,2588.8,401.9,481.7,1054.2,2667.2,130.2,75.7
0.123771,479.8,606.8,1056.7,111.6,2579.4,458.4,480.7,1053.3,2669.7,130,75.7
0.125771,488.8,524.5,1057.1,103.8,2605.5,475.8,480.2,1052.6,2672.1,129.9,75.8
0.127771,492.5,456.0,1056.2,97.1,2643.0,429.8,480.2,1051.9,2674.4,129.6,75.8
0.129771,492.5,418.2,1055.1,99.0,2661.1,366.8,480.8,1051.3,2676.7,129.4,75.8
0.131771,495.4,404.1,1054.8,110.7,2666.0,325.7,481.9,1050.7,2679,129.2,75.7
0.133771,502.2,389.1,1054.3,126.8,2668.6,293.0,483.4,1050.2,2681.2,128.9,75.7
0.135771,507.6,366.7,1052.3,144.6,2671.1,263.5,485.2,1049.5,2683.3,128.7,75.6
0.137771,509.4,338.4,1048.6,164.8,2672.2,243.8,487.5,1048.8,2685.4,128.4,75.5
0.139771,509.8,299.3,1043.4,179.3,2671.2,231.1,490,1047.9,2687.4,128.1,75.4
0.141771,509.5,261.5,1037.6,175.3,2669.8,214.3,492.7,1046.9,2689.3,127.8,75.3
0.143771,507.5,235.2,1033.7,161.8,2668.9,195.5,495.6,1045.7,2691.2,127.5,75.2
0.145771,503.8,215.7,1033.2,152.4,2670.1,180.4,498.6,1044.3,2692.9,127.1,75
0.147771,502.0,196.7,1035.0,151.0,2677.6,165.5,501.6,1042.6,2694.5,126.8,74.8
0.149771,503.2,178.4,1035.5,153.2,2689.5,147.3,504.5,1040.6,2696,126.5,74.6
0.151771,504.9,166.8,1033.5,161.5,2700.6,133.4,507.4,1038.2,2697.4,126.2,74.3
0.153771,505.4,168.9,1030.9,183.1,2706.8,138.0,510,1035.6,2698.7,125.8,74.1
0.155771,506.6,178.6,1028.3,205.8,2710.0,159.8,512.5,1032.5,2699.8,125.5,73.8
0.157771,509.7,186.8,1024.2,202.7,2713.5,179.2,514.7,1029.1,2700.8,125.2,73.5
0.159771,513.4,191.6,1019.9,173.7,2717.8,176.3,516.5,1025.4,2701.7,124.9,73.2
0.161771,514.6,194.9,1016.2,146.3,2721.8,163.0,518.1,1021.2,2702.4,124.6,73
0.163771,513.2,192.3,1011.0,128.1,2725.9,155.9,519.2,1016.7,2702.9,124.3,72.7
0.165771,513.8,182.5,1003.3,118.1,2729.2,151.2,519.9,1011.9,2703.4,124,72.5
0.167771,520.2,176.3,994.5,118.7,2729.6,136.1,520.2,1006.8,2703.7,123.7,72.3
0.169771,528.8,180.5,987.8,132.3,2728.5,118.4,520,1001.3,2703.8,123.4,72
0.171771,532.2,188.2,984.5,150.2,2727.0,105.8,519.5,995.6,2703.9,123.1,71.7
0.173771,527.5,192.6,984.4,155.0,2723.9,98.9,518.5,989.7,2703.8,122.8,71.3
0.175771,520.1,198.6,986.7,149.9,2717.2,99.7,517.1,983.6,2703.6,122.5,71
0.177771,512.5,209.0,991.7,149.0,2703.9,113.9,515.3,977.4,2703.4,122.3,70.7
0.179771,504.5,209.3,998.9,160.5,2686.6,140.1,513.3,971.1,2703,122,70.6
0.181771,495.7,192.3,1003.8,184.2,2679.0,159.5,510.9,964.8,2702.6,121.8,70.6
0.183771,484.9,169.5,996.3,214.8,2689.0,164.2,508.3,958.6,2702.1,121.5,70.9
0.185771,474.2,149.7,973.9,225.7,2705.1,159.7,505.5,952.5,2701.6,121.3,71.2
0.187771,467.3,130.1,956.3,209.3,2715.0,156.7,502.6,946.6,2701,121.1,71.5
0.189771,465.1,111.3,949.1,188.9,2716.9,161.9,499.6,941,2700.5,120.9,71.7
0.191771,467.1,100.5,947.0,184.3,2713.0,178.7,496.6,935.7,2699.9,120.7,71.7
0.193771,472.1,102.3,943.3,206.9,2706.2,203.7,493.7,930.8,2699.4,120.5,71.5
0.195771,478.9,116.6,933.3,265.0,2697.8,217.9,490.9,926.3,2698.9,120.3,71.3
0.197771,484.1,137.0,920.7,347.9,2692.3,211.6,488.3,922.3,2698.5,120.1,71.1
0.199771,485.6,160.1,913.3,430.6,2690.0,210.9,486,918.9,2698.2,0,71
0.201771,483.6,190.2,907.7,485.3,2687.1,221.9,484,916,2697.9,0,71
0.203771,480.5,213.2,905.6,487.8,2683.4,227.1,482.4,913.9,2697.8,0,71.1
0.205771,479.2,214.8,911.4,465.7,2682.8,218.4,481.2,912.3,2697.7,0,71.1
0.207771,481.5,208.4,917.9,443.4,2685.3,205.8,480.5,911.5,2697.8,0,70.9
0.209771,489.3,215.2,914.7,428.8,2688.3,203.1,480.3,911.4,2698,0,70.7
0.211771,504.4,248.1,897.2,430.3,2687.6,224.0,480.6,912.1,2698.4,0,70.4
0.213771,522.1,289.7,879.2,442.7,2682.8,259.0,481.5,913.4,2698.9,0,70.2
0.215771,535.2,316.4,874.3,457.0,2681.0,286.1,482.9,915.5,2699.5,0,70
0.217771,540.0,330.3,876.2,463.9,2688.6,293.9,484.9,918.3,2700.2,0,70
0.219771,537.7,340.1,872.1,455.3,2702.9,277.5,487.5,921.7,2701.1,0,69.9
0.221771,526.1,327.5,870.4,424.9,2714.7,236.4,490.6,925.8,2702.2,0,69.9
0.223771,511.5,285.5,880.2,388.7,2717.4,198.3,494.2,930.5,2703.3,0,69.6
0.225771,505.0,243.7,898.7,379.8,2715.1,192.4,498.3,935.7,2704.6,0,69.3
0.227771,506.5,215.5,933.5,424.6,2711.6,234.0,502.9,941.4,2705.9,0,68.9
0.229771,506.0,198.0,991.8,514.7,2709.1,326.5,507.8,947.4,2707.4,0,68.4
0.231771,499.8,188.7,1052.6,616.0,2713.7,461.7,513.1,953.9,2708.9,0,68.1
0.233771,499.4,194.6,1080.4,749.8,2723.8,650.9,518.6,960.5,2710.4,0,68.1
0.235771,509.3,221.1,1049.0,914.1,2723.1,823.8,524.3,967.4,2712,0,68.2
0.237771,516.9,250.4,989.1,984.5,2713.3,808.5,530.2,974.4,2713.7,0,68.3
0.239771,511.6,266.0,959.8,884.6,2700.8,627.6,536.1,981.3,2715.3,0,68.3
0.241771,502.5,269.8,968.3,735.3,2698.0,465.8,541.9,988.2,2716.9,0,68
0.243771,504.1,283.6,989.4,619.8,2706.4,362.7,547.7,994.9,2718.5,0,67.6
0.245771,523.9,318.8,1008.7,557.1,2716.2,303.6,553.3,1001.4,2720,0,66.8
0.247771,556.3,343.8,1022.4,529.8,2720.5,264.0,558.6,1007.5,2721.4,0,66
0.249771,571.2,326.3,1027.9,509.7,2718.3,229.4,563.5,1013.2,2722.7,0,65.3
0.251771,573.1,313.6,1016.8,505.1,2716.8,196.3,568.1,1018.4,2723.9,0,64.9
0.253771,582.3,322.8,996.0,538.8,2721.2,167.5,572.2,1023.1,2725,0,64.7
0.255771,597.0,331.6,987.0,595.9,2730.9,147.5,575.8,1027.1,2726,0,64.7
0.257771,597.9,321.8,1005.0,598.4,2740.0,134.0,578.7,1030.5,2726.8,0,64.7
0.259771,587.7,313.1,1028.3,524.0,2743.3,124.9,581.1,1033.2,2727.4,0,64.7
0.261771,580.9,329.0,1037.7,431.5,2738.7,123.4,582.8,1035.2,2727.8,0,64.7
0.263771,579.8,374.9,1036.5,354.9,2731.7,136.0,583.9,1036.4,2728.1,0,64.6
0.265771,574.2,414.9,1032.8,285.3,2727.9,171.8,584.2,1036.8,2728.2,0,64.5
