time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085370,416.5,138.3,2117.7,92.7,2685.1,1057.2,393.1,2136.2,2656.2,120.4,73.2
0.087370,406.0,146.5,2123.5,88.9,2686.1,1009.2,385.2,2143.8,2689.1,120.6,73.2
0.089370,395.3,160.6,2128.7,76.3,2715.3,952.0,377.7,2149.7,2720.2,120.9,73.2
0.091370,382.5,187.6,2132.6,65.3,2748.5,881.7,370.4,2154,2749.3,121.1,73.3
0.093370,368.0,217.7,2135.4,56.2,2777.0,804.4,363.5,2156.9,2776.2,121.3,73.4
0.095370,356.8,236.9,2138.4,47.6,2804.8,701.0,357,2158.7,2800.8,121.6,73.5
0.097370,348.3,250.2,2145.1,41.6,2827.5,594.6,350.9,2159.5,2823.4,121.8,73.6
0.099370,338.3,260.5,2158.5,40.2,2844.1,515.9,345.2,2159.7,2843.9,122.1,73.6
0.101370,328.6,258.4,2175.8,40.7,2865.5,470.9,340,2159.3,2862.6,122.3,73.6
0.103370,323.6,239.7,2185.8,39.9,2892.3,451.3,335.2,2158.6,2879.7,122.6,73.6
0.105370,321.7,221.2,2182.1,39.0,2912.4,442.7,330.8,2157.8,2895.6,122.9,73.6
0.107370,319.8,214.5,2167.0,39.3,2923.9,431.0,326.8,2156.9,2910.6,123.1,73.6
0.109370,316.6,212.2,2151.6,39.9,2932.5,419.6,323.2,2156.1,2925,123.4,73.5
0.111370,312.2,202.8,2144.0,39.5,2943.2,423.8,319.9,2155.5,2939.1,123.7,73.5
0.113370,307.7,190.5,2144.1,39.5,2960.5,440.8,316.9,2155.2,2953.3,124,73.5
0.115370,305.1,186.0,2148.2,42.6,2988.3,439.8,314.2,2155.1,2967.8,124.3,73.6
0.117370,304.8,188.2,2154.5,48.6,3014.8,401.8,311.7,2155.4,2982.7,124.6,73.8
0.119370,305.2,187.7,2162.5,52.3,3030.4,355.6,309.4,2156.1,2998.3,124.9,73.9
0.121370,305.0,186.7,2170.5,51.1,3041.9,322.7,307.4,2157.1,3014.6,125.3,74
0.123370,305.0,193.9,2177.1,51.3,3056.0,304.5,305.4,2158.3,3031.5,125.6,74.1
0.125370,306.8,208.9,2180.9,56.8,3071.1,290.2,303.7,2159.8,3048.9,126,74.2
0.127370,309.0,214.2,2180.5,63.6,3083.0,277.2,302,2161.5,3066.6,126.3,74.2
0.129370,308.9,202.4,2175.3,67.9,3089.0,272.1,300.4,2163.3,3084.4,126.7,74.3
0.131370,307.3,185.4,2165.8,72.5,3088.3,267.2,298.9,2165.1,3101.8,127.1,74.3
0.133370,305.9,169.5,2154.9,77.5,3086.2,253.8,297.6,2166.8,3118.5,127.5,74.4
0.135370,304.3,152.7,2148.1,77.4,3089.4,237.6,296.3,2168.4,3134,128,74.5
0.137370,302.0,137.1,2148.3,69.9,3096.7,226.2,295.1,2169.8,3147.8,128.4,74.7
0.139370,299.4,126.7,2153.0,59.4,3103.2,219.8,294.1,2171,3159.5,128.9,74.8
0.141370,297.5,119.9,2158.4,50.9,3109.2,218.5,293.2,2171.7,3168.4,129.3,75
0.143370,295.4,112.0,2162.6,45.6,3118.1,227.5,292.4,2172.1,3174.2,129.8,75.2
0.145370,292.4,103.7,2164.8,43.5,3128.6,254.3,291.8,2172,3176.4,130.3,75.4
0.147370,289.2,98.7,2164.6,43.8,3136.3,300.2,291.4,2171.4,3174.7,130.9,75.6
0.149370,287.5,94.9,2163.9,44.1,3139.6,343.3,291.1,2170.4,3168.9,131.4,75.8
0.151370,287.1,87.5,2164.6,43.8,3140.9,382.9,291.1,2168.8,3158.8,131.9,76
0.153370,287.2,77.8,2166.4,46.1,3136.3,443.1,291.2,2166.7,3144.2,132.5,76.2
0.155370,288.0,69.6,2167.1,54.2,3117.9,528.8,291.6,2164.2,3125.4,133,76.5
0.157370,289.4,63.8,2164.8,65.3,3093.2,580.4,292.1,2161.2,3102.5,133.6,76.7
0.159370,290.7,60.7,2159.4,67.9,3080.4,560.7,292.9,2157.9,3075.8,134.2,76.9
0.161370,291.4,61.5,2153.6,59.5,3074.6,508.0,293.8,2154.2,3045.7,134.7,77.2
0.163370,292.1,65.6,2150.6,49.7,3067.2,465.7,294.8,2150.3,3012.8,135.3,77.4
0.165370,293.4,68.5,2151.5,43.0,3057.1,459.9,296,2146.2,2977.7,135.8,77.5
0.167370,294.7,67.4,2155.9,41.2,3041.0,510.7,297.3,2141.9,2941.1,136.4,77.6
0.169370,296.0,64.2,2161.9,45.0,3008.1,617.3,298.6,2137.7,2903.9,136.9,77.7
0.171370,297.6,60.7,2166.3,53.1,2963.4,721.0,300,2133.6,2866.8,137.5,77.7
0.173370,298.8,56.2,2164.5,61.1,2930.2,766.9,301.3,2129.6,2830.7,138,77.7
0.175370,299.4,51.1,2153.2,64.9,2911.6,768.8,302.6,2125.8,2796.4,138.5,77.7
0.177370,300.3,48.0,2135.9,64.2,2904.8,762.9,303.9,2122.4,2764.8,139,77.6
0.179370,302.2,48.7,2122.0,61.4,2899.1,787.6,305,2119.3,2736.6,139.4,77.5
0.181370,304.6,53.3,2116.8,62.3,2842.5,880.0,305.9,2116.7,2712.6,139.9,77.4
0.183370,307.0,60.2,2115.3,74.3,2670.1,971.6,306.7,2114.7,2693.2,140.3,77.2
0.185370,309.8,67.1,2109.3,110.0,2451.7,839.5,307.2,2113.2,2679,140.7,77
0.187370,314.6,73.7,2084.4,175.3,2363.1,575.4,307.6,2112.2,2670.3,141,76.7
0.189370,323.2,82.5,2030.1,209.8,2387.4,369.4,307.7,2111.9,2667.4,141.4,76.4
