time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.207073,823.3,290.1,1258.7,99.5,2370.9,385.3,785.7,1267.6,2347.7,0,51.5
0.209073,819.1,366.1,1253.6,112.0,2406.0,456.3,786.8,1266.9,2346.5,0,51.3
0.211073,821.3,373.2,1249.8,134.3,2424.3,457.5,787.8,1266.2,2345.3,0,51
0.213073,817.7,327.0,1244.6,161.1,2379.9,394.5,788.6,1265.6,2344.2,0,50.6
0.215073,814.2,255.8,1243.3,175.8,2323.8,279.2,789.4,1265.1,2343.1,0,50.1
0.217073,814.8,195.5,1253.1,171.8,2306.2,181.0,790,1264.7,2342.1,0,49.7
0.219073,808.7,182.0,1265.2,157.7,2312.3,137.2,790.6,1264.3,2341.2,0,49.5
0.221073,794.0,213.1,1276.2,148.1,2322.1,126.7,791.1,1264,2340.4,0,49.4
0.223073,773.0,284.9,1289.4,144.4,2329.9,134.0,791.5,1263.8,2339.7,0,49.3
0.225073,752.8,376.0,1299.7,144.7,2333.3,156.9,791.8,1263.6,2339.2,0,49.2
0.227073,740.1,465.8,1301.3,149.5,2333.0,202.0,792,1263.5,2338.8,0,49
0.229073,740.5,523.5,1291.3,160.2,2332.1,252.0,792.1,1263.4,2338.6,0,48.7
0.231073,745.7,539.4,1274.1,177.7,2335.1,271.2,792.1,1263.4,2338.5,0,48.3
