time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.127546,571.8,368.0,920.2,104.5,2664.3,158.1,560.9,942.6,2678.2,0,61.4
0.129546,587.2,445.8,932.9,152.1,2699.8,303.3,560,945.1,2671.1,0,60.1
0.131546,618.0,520.1,943.0,233.4,2710.6,366.5,559,948.1,2661.1,0,59.3
0.133546,682.5,533.9,951.1,385.9,2705.1,355.5,557.6,951.9,2647.9,0,59.1
0.135546,655.3,378.9,1025.7,501.0,2688.4,356.8,556.1,956.4,2631.7,0,59.5
0.137546,587.7,265.0,1059.7,443.9,2663.6,407.1,554.2,961.9,2612.3,0,60.2
0.139546,543.7,196.0,1041.5,351.8,2603.4,505.0,552.1,968.4,2590,0,61.1
0.141546,517.3,155.5,1020.1,251.0,2512.0,470.0,549.8,976,2564.9,0,61.8
0.143546,503.6,138.8,1013.0,173.0,2483.4,341.1,547.2,984.9,2537.2,0,62.3
0.145546,498.6,149.4,1014.1,125.3,2490.6,250.1,544.4,994.9,2507.1,0,62.5
0.147546,498.7,186.1,1015.5,97.8,2496.9,220.7,541.3,1006.1,2475,0,62.5
0.149546,499.5,234.8,1015.7,78.5,2490.5,237.4,538,1018.5,2441.3,0,62.2
0.151546,499.3,273.3,1017.0,61.7,2464.9,279.0,534.6,1032,2406.3,0,61.8
0.153546,501.0,294.4,1021.0,48.8,2414.2,304.7,531,1046.5,2370.5,0,61.1
0.155546,507.3,303.3,1027.3,42.4,2335.9,293.7,527.3,1061.8,2334.3,0,60.4
0.157546,517.9,299.9,1035.4,45.9,2231.9,247.4,523.6,1077.7,2298.1,0,59.5
0.159546,529.6,290.9,1047.2,66.7,2167.7,195.0,519.9,1094,2262.4,0,58.7
0.161546,537.9,275.8,1067.8,111.2,2152.1,174.1,516.2,1110.5,2227.7,0,58
0.163546,540.5,248.2,1100.4,152.2,2152.5,168.5,512.6,1126.8,2194.3,0,57.5
0.165546,540.6,235.4,1134.0,149.1,2160.0,169.2,509.1,1142.8,2162.7,0,57.3
0.167546,544.8,261.2,1148.6,121.5,2171.0,184.8,505.9,1158.1,2133.3,0,57.2
0.169546,541.0,270.8,1157.3,106.7,2176.0,215.9,502.9,1172.3,2106.4,0,57.5
0.171546,520.6,214.0,1171.2,105.2,2159.2,234.6,500.1,1185.4,2082.4,0,57.8
0.173546,501.3,152.1,1190.9,111.3,2117.3,223.2,497.7,1196.9,2061.6,0,58.1
0.175546,490.0,122.8,1215.3,116.1,2068.9,192.3,495.7,1206.7,2044.2,0,58.4
0.177546,484.4,127.7,1237.9,112.4,2028.4,163.0,494.1,1214.5,2030.5,0,58.6
0.179546,480.0,160.8,1252.1,107.2,1998.6,150.8,493,1220.2,2020.5,0,58.6
0.181546,471.3,189.7,1258.2,102.1,1975.0,153.5,492.3,1223.7,2014.5,0,58.6
0.183546,461.4,180.8,1258.3,93.5,1954.7,160.8,492,1224.9,2012.5,0,58.4
