time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.107884,551.8,82.8,1817.1,105.2,2460.3,134.0,555.3,1796.8,2400.4,106.8,65.4
0.109884,544.3,78.5,1822.9,122.2,2450.3,153.8,548.5,1815.2,2413.8,106.8,65.3
0.111884,542.1,82.3,1827.9,165.6,2443.9,198.7,542.3,1833.7,2429,106.8,65.3
0.113884,542.5,95.5,1839.1,237.9,2452.2,259.0,536.6,1852.1,2446.2,106.8,65.3
0.115884,539.0,104.5,1850.2,296.7,2471.4,299.0,531.3,1870.2,2465.1,106.7,65.3
0.117884,529.8,104.1,1853.8,330.3,2487.6,302.1,526.1,1888,2485.9,106.7,65.3
0.119884,522.1,107.5,1859.5,344.2,2495.3,259.4,521,1905.3,2508.4,106.6,65.3
0.121884,519.0,127.5,1882.1,345.0,2505.4,206.9,515.8,1922,2532.3,106.6,65.3
0.123884,517.5,156.0,1915.2,336.4,2520.5,180.3,510.2,1938.1,2557.6,106.5,65.2
0.125884,510.2,171.4,1950.1,318.2,2540.2,170.8,504.1,1953.4,2583.8,106.4,65.1
0.127884,496.1,161.5,1978.5,296.0,2564.1,176.7,497.4,1967.8,2610.9,106.3,65
0.129884,479.4,150.1,1998.7,268.0,2599.6,203.0,489.9,1981.4,2638.3,106.1,64.9
0.131884,465.6,163.8,2006.7,236.6,2642.4,235.9,481.5,1993.9,2665.9,106,64.9
0.133884,454.3,192.1,2012.1,210.6,2686.8,253.8,472.2,2005.5,2693.3,105.8,65.1
0.135884,446.7,202.5,2020.4,194.8,2735.9,247.7,462.1,2016,2720.2,105.6,65.5
0.137884,442.5,192.1,2031.9,192.6,2782.9,225.8,451,2025.6,2746.4,105.5,66
0.139884,435.7,179.3,2045.0,197.9,2815.8,209.4,439.2,2034.1,2771.5,105.3,66.6
0.141884,427.2,165.4,2053.8,196.2,2832.2,205.1,426.8,2041.7,2795.3,105.1,67.1
0.143884,419.7,147.8,2059.5,183.2,2842.4,201.4,414,2048.3,2817.6,104.9,67.4
0.145884,415.0,133.0,2064.8,163.3,2850.3,197.4,400.9,2054,2838.3,104.7,67.5
0.147884,409.7,126.9,2073.4,140.2,2861.9,204.6,387.9,2059,2857.2,104.4,67.4
0.149884,397.4,134.3,2084.0,122.4,2881.3,229.8,375.2,2063.1,2874.3,104.2,67.3
0.151884,377.3,142.1,2090.1,110.9,2906.6,252.3,363.2,2066.6,2889.3,104,67.1
0.153884,362.4,137.7,2089.5,102.5,2925.5,249.2,352,2069.4,2902.4,103.8,66.9
0.155884,353.7,130.6,2085.3,94.0,2934.3,228.3,342,2071.7,2913.5,103.6,66.7
0.157884,346.0,128.7,2078.9,90.3,2932.2,208.1,333.4,2073.5,2922.5,103.4,66.4
0.159884,329.7,126.8,2068.9,99.4,2918.8,195.5,326.5,2074.8,2929.5,103.2,66.1
0.161884,308.3,111.4,2055.6,119.8,2903.8,187.6,321.4,2075.7,2934.5,103,65.9
0.163884,292.7,88.8,2040.8,136.8,2898.5,179.9,318.3,2076.2,2937.5,102.8,65.7
0.165884,285.5,76.8,2028.0,142.2,2900.2,172.8,317.3,2076.4,2938.5,102.6,65.7
