time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.085490,724.2,125.6,1255.8,96.7,2451.4,262.5,726.9,1256,2470.4,124.9,71.8
0.087490,722.7,120.1,1261.9,89.3,2452.3,216.7,729.9,1265,2471.1,125.1,71.8
0.089490,720.2,117.5,1269.7,84.7,2452.5,192.3,732.3,1273.5,2472.5,125.4,71.9
0.091490,716.7,114.8,1277.0,82.0,2455.3,184.3,733.7,1281.5,2474.7,125.6,71.9
0.093490,714.6,114.4,1283.3,82.2,2463.9,192.2,733.8,1288.9,2477.6,125.9,71.9
0.095490,715.9,123.7,1293.2,88.0,2477.3,213.9,732.2,1295.9,2481.4,126.2,71.8
0.097490,720.3,145.1,1307.2,97.7,2492.8,231.2,728.7,1302.5,2486.1,126.4,71.7
0.099490,723.4,165.5,1317.4,104.7,2506.2,225.9,723.1,1308.8,2491.6,126.7,71.5
0.101490,722.2,171.1,1320.3,108.8,2514.1,197.9,715.3,1315,2497.9,126.9,71.4
0.103490,717.7,166.7,1322.5,116.9,2516.6,157.0,705.5,1321.2,2504.9,127.2,71.4
0.105490,710.2,158.2,1331.6,129.4,2517.5,121.4,693.6,1327.5,2512.6,127.4,71.5
0.107490,697.0,146.6,1342.6,134.4,2521.5,101.7,679.9,1334,2520.8,127.7,71.6
0.109490,678.9,140.5,1346.9,127.5,2528.4,93.2,664.8,1340.7,2529.5,127.9,71.8
0.111490,655.2,144.6,1348.5,109.1,2536.1,88.4,648.5,1347.8,2538.5,128.2,72
0.113490,629.0,151.9,1351.8,85.4,2541.4,87.4,631.6,1355.1,2547.5,128.4,72.1
0.115490,607.3,151.2,1356.0,67.5,2546.2,90.2,614.4,1362.6,2556.5,128.6,72
0.117490,592.6,146.5,1359.8,60.1,2555.0,100.3,597.4,1370,2565.3,128.9,71.9
0.119490,577.7,149.5,1364.5,61.6,2570.9,125.8,581.1,1377.4,2573.6,129.1,71.8
0.121490,556.8,161.1,1372.8,66.7,2592.6,171.2,565.9,1384.3,2581.2,129.3,71.7
0.123490,537.9,162.2,1385.5,65.7,2607.1,234.4,552.3,1390.7,2588,129.5,71.7
0.125490,533.8,143.7,1397.0,56.8,2594.1,297.6,540.6,1396.3,2593.9,129.7,71.9
0.127490,534.9,122.4,1403.3,48.2,2593.6,381.3,531.2,1401,2598.6,129.9,72.2
0.129490,532.2,106.5,1407.3,43.9,2626.7,619.1,524.2,1404.4,2602,130.1,72.4
0.131490,526.7,94.8,1413.0,41.0,2609.9,886.8,520,1406.5,2604.1,130.3,72.6
0.133490,518.7,88.4,1422.0,38.2,2566.8,884.6,518.6,1407.2,2604.8,130.5,72.6
