time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.113535,387.5,62.8,805.4,355.4,2683.4,122.0,402.8,801.6,2666.6,138.9,71.4
0.115535,387.4,59.6,816.6,326.7,2673.8,118.4,401.1,797.8,2670.2,138.1,71.4
0.117535,390.0,57.1,830.1,298.7,2663.9,117.2,399.8,794.8,2672.7,137.3,71.5
0.119535,393.1,55.1,838.8,286.2,2660.9,117.1,399.1,792.9,2674,136.5,71.5
0.121535,395.7,54.1,841.0,289.2,2662.5,116.8,398.9,792.2,2674.2,135.8,71.6
0.123535,397.7,54.6,838.4,301.0,2662.9,116.1,399.5,792.9,2673.2,135,71.6
0.125535,399.8,56.6,835.0,319.1,2659.6,118.1,400.8,794.8,2671.3,134.2,71.6
0.127535,403.1,59.7,837.4,344.6,2655.4,127.8,402.9,798.2,2668.5,133.5,71.6
0.129535,407.9,64.4,848.0,378.3,2653.8,149.6,406,802.7,2665,132.8,71.4
0.131535,413.6,72.9,856.8,406.3,2656.1,179.0,409.9,808.3,2661,132.1,71.2
0.133535,420.4,88.0,851.9,420.3,2660.3,200.1,414.7,815,2656.7,131.4,70.8
0.135535,428.4,104.9,836.7,431.9,2662.2,197.7,420.5,822.3,2652.3,130.7,70.4
0.137535,437.6,119.6,822.7,463.9,2660.5,186.4,427.1,830.3,2648,130.1,69.8
0.139535,449.3,136.3,809.7,525.3,2656.9,177.0,434.6,838.6,2644,129.5,69.2
0.141535,462.2,159.0,795.0,581.3,2652.6,166.4,442.7,847,2640.4,128.9,68.6
0.143535,473.7,184.3,786.0,588.4,2647.4,150.7,451.6,855.4,2637.4,128.3,68
0.145535,479.6,198.6,798.5,544.1,2641.6,137.2,460.9,863.6,2635,127.7,67.5
0.147535,480.4,193.4,828.9,457.2,2635.2,133.4,470.7,871.3,2633.3,127.2,67.2
0.149535,478.1,171.4,852.6,359.7,2628.7,143.4,480.7,878.5,2632.4,126.7,67.1
0.151535,474.6,148.5,864.2,276.8,2622.6,162.3,490.8,885.1,2632.1,126.3,67.1
0.153535,473.2,135.9,871.7,210.4,2621.0,182.9,500.8,891.1,2632.5,125.8,67.2
0.155535,477.7,133.3,878.8,151.2,2628.9,205.4,510.5,896.3,2633.5,125.4,67.4
0.157535,490.4,129.8,884.3,110.4,2644.1,218.2,519.8,900.8,2634.9,0,67.5
0.159535,505.7,115.3,889.6,88.7,2653.6,207.9,528.5,904.5,2636.6,0,67.6
0.161535,518.2,100.8,896.2,80.7,2652.0,189.8,536.4,907.7,2638.4,0,67.6
0.163535,531.9,92.2,906.6,80.6,2643.9,175.1,543.3,910.2,2640.3,0,67.5
0.165535,549.3,88.1,920.9,82.5,2635.8,162.0,549.2,912.1,2642.1,0,67.3
0.167535,567.4,85.7,935.7,81.8,2632.0,150.8,553.9,913.6,2643.6,0,67
0.169535,579.3,86.5,948.3,80.6,2633.2,149.5,557.4,914.6,2644.8,0,66.6
0.171535,584.0,96.3,961.3,83.9,2638.2,172.3,559.5,915.1,2645.5,0,66.3
0.173535,583.3,117.8,974.5,93.8,2646.4,238.7,560.2,915.3,2645.7,0,66.2
