time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.069846,422.7,160.8,1782.8,245.6,2397.8,105.7,467.6,1864.1,2443.1,162.4,80
0.071846,412.3,184.4,1818.5,338.7,2393.2,115.5,454.2,1912.6,2446.5,165.8,80.1
0.073846,406.0,196.8,1871.1,452.7,2392.5,130.0,440.9,1959.9,2452.1,169,80.2
0.075846,402.1,184.0,1940.8,570.6,2389.3,147.9,427.9,2005.4,2460.4,172,80.3
0.077846,400.2,157.2,2021.2,680.0,2379.0,170.4,415.6,2048.7,2471.4,174.9,80.3
0.079846,400.5,133.3,2118.9,795.0,2357.2,198.2,403.9,2089.3,2485.4,177.6,80.2
0.081846,402.7,114.0,2269.9,955.4,2316.2,211.4,393.1,2127,2502.4,180,80
0.083846,404.7,98.9,2278.1,179.5,2473.4,1119.8,383.2,2161.4,2522.4,182.3,79.7
0.085846,405.1,89.1,2258.8,138.6,2653.9,1110.6,374.4,2192.3,2545.4,184.4,79.2
0.087846,404.5,87.6,2253.5,103.1,2733.1,961.2,366.8,2219.7,2571.3,186.3,78.6
0.089846,404.0,97.6,2257.7,79.0,2756.2,783.5,360.3,2243.5,2599.9,187.9,77.9
0.091846,403.9,117.0,2264.5,65.8,2753.0,631.5,355,2263.8,2630.8,189.4,77.1
0.093846,402.5,148.6,2270.3,60.4,2739.4,537.5,350.9,2280.7,2663.8,190.7,76.2
0.095846,396.1,200.1,2273.5,61.4,2737.7,511.4,347.9,2294.5,2698.4,191.8,75.3
0.097846,380.1,279.5,2275.8,67.0,2758.0,519.2,345.9,2305.5,2734.2,192.7,74.4
0.099846,356.4,372.5,2280.6,77.1,2788.0,514.9,345,2313.9,2770.7,193.5,73.6
0.101846,328.7,477.7,2291.4,91.9,2816.8,481.7,344.9,2320,2807.3,194.1,72.7
0.103846,295.6,601.3,2306.5,108.4,2841.6,438.4,345.5,2324.3,2843.5,194.6,72
0.105846,259.7,714.9,2319.3,125.3,2859.9,415.8,346.9,2327.1,2878.7,194.9,71.3
0.107846,265.9,718.6,2327.7,144.1,2872.1,439.1,348.7,2328.7,2912.3,195.1,70.6
0.109846,313.3,598.8,2332.9,159.5,2883.1,530.4,350.9,2329.4,2943.9,195.1,70.1
0.111846,344.7,478.1,2337.4,164.6,2907.3,679.3,353.3,2329.5,2972.9,195.1,69.6
0.113846,361.1,384.6,2339.2,156.9,2977.8,841.7,355.9,2329.2,2998.8,194.9,69.3
0.115846,369.8,318.1,2335.1,139.5,2996.4,1489.4,358.6,2328.7,3021.2,194.7,68.9
0.117846,375.1,278.3,2328.5,116.7,2963.7,1518.1,361.1,2328.1,3039.9,194.4,68.6
0.119846,378.5,262.6,2324.1,92.1,3002.2,1592.9,363.5,2327.5,3054.4,193.9,68.4
0.121846,379.6,271.0,2324.3,69.7,3096.7,612.8,365.8,2326.8,3064.7,193.5,68.2
0.123846,378.6,290.5,2327.3,51.4,3077.0,572.9,367.7,2326.2,3070.6,192.9,68.1
0.125846,377.0,295.1,2329.8,36.8,3069.5,518.3,369.4,2325.4,3072,192.3,68.1
0.127846,376.4,264.4,2328.8,27.3,3070.8,463.6,370.7,2324.5,3069.1,191.6,68.1
0.129846,376.1,217.1,2324.0,22.2,3073.7,418.4,371.8,2323.2,3062,190.9,68.2
0.131846,376.8,176.2,2316.8,20.3,3071.2,389.5,372.5,2321.6,3050.9,190.2,68.1
0.133846,379.2,157.3,2309.5,21.7,3059.2,382.7,373,2319.4,3036,189.4,68
0.135846,382.0,156.6,2303.7,27.2,3038.2,388.7,373.2,2316.5,3017.8,188.7,67.8
0.137846,383.4,161.3,2299.0,39.1,3008.2,392.0,373.2,2312.9,2996.7,187.9,67.6
0.139846,382.3,159.8,2296.4,58.5,2977.4,388.7,373,2308.6,2973,187,67.3
0.141846,379.2,151.5,2299.4,79.6,2951.2,395.2,372.6,2303.5,2947.4,186.2,67
0.143846,375.4,143.1,2307.3,87.3,2928.7,412.4,372.2,2297.6,2920.3,185.4,66.9
0.145846,370.7,138.3,2312.9,86.0,2904.9,415.9,371.6,2291.1,2892.4,184.6,66.8
0.147846,365.4,135.2,2312.1,88.3,2881.3,398.6,371.1,2284,2864.1,183.9,66.9
0.149846,360.5,128.7,2301.0,94.5,2854.9,369.3,370.5,2276.4,2836,183.1,67.1
0.151846,356.9,118.2,2278.9,93.5,2825.7,327.1,369.9,2268.7,2808.7,182.4,67.4
0.153846,354.8,109.2,2260.0,83.0,2797.1,292.6,369.3,2260.9,2782.7,181.7,67.7
0.155846,353.9,107.2,2251.7,76.7,2768.2,275.4,368.8,2253.3,2758.5,181,68
0.157846,354.6,114.7,2247.9,79.0,2741.7,265.8,368.4,2246.1,2736.5,180.4,68.2
0.159846,357.0,128.7,2244.4,87.4,2722.1,252.4,368,2239.5,2717.1,179.8,68.3
0.161846,360.0,138.8,2239.9,96.4,2706.9,233.3,367.7,2233.8,2700.8,179.3,68.4
0.163846,363.8,141.0,2234.4,105.3,2688.6,212.0,367.4,2229.2,2687.8,178.8,68.4
0.165846,371.1,146.3,2225.1,117.6,2663.3,192.8,367.3,2225.8,2678.3,178.4,68.4
0.167846,383.4,173.1,2206.9,134.0,2636.4,176.6,367.1,2223.7,2672.6,178,68.5
0.169846,399.8,222.7,2182.8,147.1,2616.0,163.6,367.1,2223,2670.7,177.7,68.7
