time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079306,752.1,158.6,1078.1,506.9,2626.0,87.5,728.7,1085.6,2637.6,145.2,77.3
0.081306,745.4,175.7,1075.8,498.4,2632.7,82.9,730.4,1074.6,2644.9,146,77.1
0.083306,734.6,182.3,1071.3,476.2,2641.4,74.3,731.7,1065,2651.7,146.8,77
0.085306,725.6,185.6,1058.9,456.2,2651.6,66.3,732.2,1057.1,2657.9,147.5,77
0.087306,721.1,190.0,1043.6,444.7,2660.7,63.3,732,1050.8,2663.5,148.1,77
0.089306,718.3,191.1,1033.5,443.1,2667.3,66.1,730.8,1046.1,2668.5,148.7,77.1
0.091306,716.4,184.1,1033.5,462.0,2671.2,76.6,728.8,1043.1,2672.8,149.3,77.3
0.093306,713.3,171.2,1040.6,500.8,2676.1,97.6,725.7,1041.5,2676.5,149.8,77.5
0.095306,708.6,159.3,1046.7,538.5,2683.4,123.9,721.6,1041.2,2679.6,150.4,77.6
0.097306,703.5,151.5,1045.0,571.2,2691.0,153.2,716.5,1041.7,2682,150.9,77.8
0.099306,699.0,148.9,1036.4,593.9,2695.0,185.6,710.5,1043,2684,151.4,77.9
0.101306,693.0,148.2,1029.2,597.5,2697.2,222.6,703.6,1044.4,2685.4,151.8,78
0.103306,686.9,146.2,1031.0,591.5,2702.1,248.6,695.9,1045.8,2686.5,152.3,78.1
0.105306,681.7,142.4,1039.5,595.6,2711.0,260.0,687.5,1046.6,2687.2,152.8,78.1
0.107306,676.0,138.1,1045.8,597.2,2715.1,256.3,678.5,1046.6,2687.7,153.2,78.1
0.109306,667.7,133.6,1043.8,574.3,2707.5,237.7,669.1,1045.4,2688.1,153.6,78
0.111306,657.6,128.2,1035.5,530.8,2689.4,206.3,659.3,1042.8,2688.4,154.1,77.8
0.113306,648.3,122.5,1027.0,492.4,2671.0,174.3,649.5,1038.6,2688.7,154.5,77.7
0.115306,639.5,118.3,1019.2,465.5,2658.8,145.6,639.6,1032.7,2689.1,155,77.4
0.117306,632.6,120.3,1010.9,449.3,2655.6,124.7,629.8,1025,2689.6,155.4,77.2
0.119306,627.4,131.5,1000.2,436.8,2658.3,110.8,620.3,1015.7,2690.3,155.9,76.9
0.121306,622.9,147.8,989.6,427.5,2664.8,103.5,611.1,1004.8,2691.3,156.4,76.6
0.123306,617.2,164.8,980.7,420.9,2675.1,98.4,602.5,992.7,2692.5,156.8,76.4
0.125306,611.4,179.2,973.9,416.9,2686.4,92.8,594.3,979.8,2694.1,157.3,76.2
0.127306,603.5,190.0,968.0,408.4,2697.4,84.2,586.8,966.4,2695.9,157.8,76.2
0.129306,591.4,191.5,964.4,391.3,2705.8,74.5,580,953.1,2698,158.3,76.1
0.131306,576.6,184.6,961.7,370.6,2712.2,64.9,573.9,940.5,2700.3,158.8,76.2
0.133306,564.5,174.4,957.0,354.3,2716.0,57.4,568.4,929.1,2702.9,159.3,76.3
0.135306,554.6,162.5,949.6,344.9,2718.7,52.2,563.6,919.5,2705.6,159.8,76.5
0.137306,548.3,152.9,942.0,353.4,2721.2,51.6,559.5,912.3,2708.4,160.4,76.7
0.139306,546.9,147.6,936.4,391.7,2724.0,57.9,556,908.2,2711.3,160.9,76.9
0.141306,550.0,146.3,936.8,452.7,2726.4,72.9,553.1,907.5,2714.2,161.4,77.2
0.143306,553.7,145.9,943.4,513.4,2729.2,96.7,550.6,910.8,2717,162,77.4
0.145306,554.6,143.3,952.0,547.4,2733.7,123.9,548.6,918.3,2719.7,162.5,77.7
0.147306,551.9,136.5,960.4,553.5,2739.0,139.9,547,930.3,2722.2,163.1,77.9
0.149306,546.7,126.2,968.8,548.2,2742.9,144.8,545.6,946.9,2724.5,163.6,78.2
0.151306,542.0,116.3,973.3,540.0,2741.8,148.8,544.5,968,2726.6,164.2,78.4
0.153306,539.3,106.9,977.5,544.9,2734.2,160.1,543.5,993.6,2728.3,164.7,78.6
0.155306,538.9,98.0,988.0,576.7,2723.0,180.2,542.6,1023.1,2729.8,165.3,78.8
0.157306,539.1,88.4,1006.2,628.4,2711.5,206.5,541.8,1056.4,2730.9,165.8,79
0.159306,538.2,79.5,1025.0,666.3,2703.9,219.4,541.1,1092.6,2731.8,166.4,79.2
0.161306,535.9,70.4,1045.4,682.8,2701.2,208.2,540.3,1131.2,2732.3,166.9,79.4
0.163306,533.4,61.5,1073.2,692.9,2703.2,184.6,539.6,1171.5,2732.6,167.5,79.6
0.165306,531.4,51.4,1122.6,712.5,2707.4,160.6,538.8,1212.4,2732.6,168,79.9
0.167306,530.1,41.6,1199.4,733.3,2712.2,143.1,538,1253.2,2732.4,168.5,80.1
0.169306,529.3,33.0,1303.1,724.5,2718.3,130.7,537.2,1292.9,2732.1,169,80.3
0.171306,529.4,27.6,1391.3,681.7,2725.7,125.9,536.5,1330.6,2731.7,169.4,80.6
0.173306,530.8,25.0,1453.2,638.2,2734.2,131.0,535.7,1365.4,2731.1,169.9,80.8
0.175306,533.4,24.6,1485.0,617.9,2741.2,148.3,535.1,1396.5,2730.6,170.3,81
0.177306,536.3,25.2,1494.2,624.6,2745.7,182.5,534.5,1423,2730.1,170.7,81.2
0.179306,539.4,26.6,1486.4,662.3,2747.6,242.3,534,1444.3,2729.7,171.1,81.3
0.181306,542.4,28.9,1470.2,720.4,2747.0,312.4,533.6,1460,2729.4,171.5,81.3
0.183306,545.7,32.2,1448.1,786.8,2743.9,357.9,533.4,1469.5,2729.2,171.8,81.3
0.185306,549.3,36.2,1419.8,848.7,2738.1,360.7,533.3,1472.7,2729.1,172.2,81.2
