time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.125002,288.2,59.9,1318.0,607.7,2213.3,61.1,283.5,1445.3,2217.5,134,76.8
0.127002,284.8,53.3,1313.5,617.0,2223.4,76.9,281.8,1463.5,2219.4,133.4,76.7
0.129002,280.8,46.2,1349.9,690.9,2227.7,86.3,280.4,1481.5,2220.9,132.8,76.6
0.131002,275.7,38.1,1454.0,824.7,2224.0,83.3,279.2,1498.8,2222.2,132.2,76.5
0.133002,271.2,29.9,1591.5,920.2,2219.9,76.4,278.3,1514.9,2223.4,131.6,76.3
0.135002,269.4,24.8,1674.9,966.5,2218.3,67.9,277.5,1529.6,2224.5,131.1,76.1
0.137002,269.2,23.5,1688.4,1037.6,2218.1,60.6,276.9,1542.2,2225.5,130.5,75.8
0.139002,269.3,25.1,1665.0,1126.1,2219.1,58.0,276.4,1552.7,2226.6,130,75.6
0.141002,269.9,27.7,1629.6,1171.1,2222.1,58.7,276,1560.6,2227.8,129.4,75.3
0.143002,271.6,29.1,1591.8,1113.1,2229.1,58.0,275.6,1565.8,2229.1,128.9,74.9
0.145002,273.7,28.6,1561.1,941.9,2239.9,54.9,275.3,1568.2,2230.6,128.3,74.6
0.147002,274.7,27.0,1543.6,746.0,2251.4,50.0,275,1567.6,2232.3,127.8,74.3
0.149002,274.7,25.6,1535.5,620.6,2259.9,44.4,274.7,1564.1,2234.2,127.3,74
0.151002,274.2,24.7,1528.2,576.5,2264.9,40.1,274.4,1557.8,2236.4,126.7,73.7
0.153002,272.6,25.3,1518.1,590.0,2267.0,39.8,274,1548.8,2238.8,126.2,73.4
0.155002,270.5,27.4,1509.9,637.8,2265.9,45.1,273.6,1537.4,2241.4,125.7,73.1
0.157002,269.5,29.9,1504.0,706.4,2261.0,54.2,273.1,1523.7,2244.3,125.2,72.9
0.159002,269.9,31.4,1487.9,795.6,2252.0,60.5,272.5,1508.1,2247.5,124.6,72.7
0.161002,270.0,33.4,1455.0,910.6,2239.7,61.6,271.9,1490.9,2250.8,124.1,72.5
0.163002,269.6,36.1,1425.0,1030.2,2228.4,62.1,271.2,1472.6,2254.3,123.6,72.4
0.165002,269.3,36.1,1408.9,1084.9,2223.0,62.9,270.4,1453.6,2258.1,123.1,72.4
0.167002,268.8,31.5,1408.0,992.3,2227.4,62.3,269.6,1434.2,2261.9,122.5,72.3
0.169002,267.1,26.1,1415.7,799.8,2238.2,60.5,268.7,1414.8,2265.8,122,72.2
0.171002,264.7,23.3,1424.5,638.3,2248.7,58.7,267.7,1396,2269.8,121.5,72.1
0.173002,263.9,23.2,1427.6,577.8,2257.2,56.9,266.7,1378.1,2273.9,121,71.8
0.175002,265.4,24.4,1422.4,598.8,2267.8,54.3,265.7,1361.5,2277.9,120.5,71.4
0.177002,266.9,26.7,1408.8,668.9,2282.7,50.4,264.6,1346.4,2281.9,120,70.8
0.179002,266.7,31.4,1385.6,745.5,2298.7,44.7,263.5,1333.2,2285.8,119.5,70.1
0.181002,264.7,38.1,1359.7,778.4,2308.9,37.8,262.5,1322.1,2289.7,119,69.3
0.183002,263.6,44.5,1342.6,781.2,2311.6,32.1,261.4,1313.2,2293.3,118.5,68.4
0.185002,265.6,48.9,1326.5,792.9,2311.3,28.7,260.3,1306.7,2296.9,118,67.5
0.187002,269.0,52.9,1296.2,833.3,2312.1,28.2,259.3,1302.7,2300.2,117.5,66.7
0.189002,269.9,56.5,1253.2,891.8,2316.0,30.1,258.3,1301,2303.4,117.1,66.2
0.191002,266.9,55.7,1228.1,916.6,2321.1,32.5,257.4,1301.6,2306.3,116.6,66
0.193002,261.7,50.5,1251.2,877.3,2323.2,37.1,256.5,1304.5,2309,116.2,66
0.195002,255.9,46.8,1307.8,813.0,2320.2,49.1,255.6,1309.3,2311.5,115.8,66.2
0.197002,251.7,46.7,1349.1,780.7,2313.9,68.4,254.8,1315.8,2313.8,115.4,66.4
0.199002,250.6,46.3,1354.1,771.4,2308.9,81.5,254.1,1323.9,2315.9,115.1,66.5
0.201002,251.7,43.9,1335.7,756.8,2308.6,78.9,253.4,1333,2317.7,114.7,66.4
0.203002,253.1,41.0,1312.0,733.8,2310.5,66.2,252.8,1343,2319.3,114.4,66.2
0.205002,253.2,40.0,1302.5,712.8,2309.7,52.7,252.2,1353.5,2320.8,114.1,65.7
0.207002,250.7,41.5,1312.8,688.3,2306.1,43.8,251.8,1364,2322,113.9,65.1
0.209002,246.6,43.8,1326.8,648.5,2304.1,40.0,251.3,1374.4,2323,113.6,64.3
0.211002,244.6,44.2,1327.8,595.5,2305.9,40.4,251,1384.1,2323.9,113.4,63.5
0.213002,245.1,43.3,1320.8,539.7,2311.2,46.1,250.7,1392.9,2324.6,113.3,62.6
0.215002,245.6,44.5,1335.0,495.9,2319.7,64.3,250.4,1400.5,2325.2,113.1,61.8
0.217002,244.6,51.2,1404.3,448.6,2333.4,111.0,250.2,1406.7,2325.7,112.9,60.8
0.219002,244.1,67.0,1488.8,364.0,2347.4,192.0,250.1,1411.3,2326,112.8,59.8
0.221002,249.1,95.5,1527.2,308.9,2343.8,288.4,250,1414.1,2326.1,112.7,58.6
0.223002,265.1,137.3,1543.0,305.6,2337.5,377.7,250,1415,2326.2,112.6,57.3
