time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.117717,625.3,15.8,1268.8,1414.2,1843.1,255.6,627.1,1124.2,1973.6,288,82.7
0.119717,624.4,12.8,1235.2,1625.4,1844.6,191.6,626.1,1121,1965.7,283.7,82.7
0.121717,624.2,12.3,1180.2,1734.0,1852.0,180.4,625,1117.1,1958.4,278.9,82.5
0.123717,623.7,14.7,1140.8,1455.4,1868.0,222.8,623.8,1112.6,1952,273.7,82.3
0.125717,621.6,19.0,1114.3,998.9,1900.2,280.0,622.5,1107.3,1946.4,268.1,82
0.127717,618.5,22.4,1079.4,676.8,1931.0,294.9,621.1,1101.4,1941.5,262.1,81.7
0.129717,616.8,23.4,1048.9,486.7,1947.9,276.9,619.6,1094.9,1937.6,255.6,81.4
0.131717,617.9,22.8,1027.7,378.0,1961.7,263.8,617.9,1087.7,1934.4,248.8,81.1
0.133717,621.0,22.2,1014.3,312.6,1983.2,281.3,616.1,1080,1932,241.7,80.9
0.135717,623.2,22.7,1004.4,259.6,2017.2,336.3,614,1071.8,1930.4,234.2,80.6
0.137717,621.7,24.4,995.6,210.2,2058.1,410.7,611.8,1063.2,1929.5,226.5,80.4
0.139717,616.6,26.7,990.5,171.6,2080.0,450.6,609.3,1054.2,1929.2,218.6,80
0.141717,611.0,29.3,990.8,146.9,2073.6,444.5,606.6,1044.9,1929.5,210.5,79.6
0.143717,608.2,33.0,993.4,133.9,2056.2,436.4,603.8,1035.4,1930.2,202.3,79.1
0.145717,609.4,38.6,994.0,132.2,2035.2,456.0,600.7,1025.8,1931.3,0,78.6
0.147717,611.3,45.2,988.3,140.5,2001.3,499.0,597.4,1016.2,1932.6,185.8,78.2
0.149717,604.5,48.5,974.8,148.4,1952.0,517.9,593.9,1006.7,1934,177.7,77.9
0.151717,588.6,46.0,960.9,145.6,1917.6,481.9,590.2,997.3,1935.5,169.7,77.7
0.153717,570.9,40.2,957.0,138.8,1910.7,433.7,586.3,988.2,1936.8,161.9,77.7
0.155717,556.6,34.0,966.5,138.1,1913.3,407.5,582.3,979.4,1937.9,154.4,77.8
0.157717,550.7,29.2,985.6,151.7,1904.3,410.6,578.1,971,1938.6,147.2,78
0.159717,555.9,26.9,1001.0,186.1,1869.3,420.8,573.9,963.1,1938.9,140.3,78.2
0.161717,564.3,26.1,1002.6,226.4,1832.2,400.1,569.5,955.8,1938.6,133.8,78.5
0.163717,566.4,26.5,991.4,251.5,1822.1,368.6,565.1,949,1937.6,127.7,78.8
0.165717,560.9,28.0,975.3,257.4,1833.5,349.9,560.7,943,1936,122.1,79.1
0.167717,551.8,28.6,964.1,244.7,1855.5,346.6,556.2,937.6,1933.6,116.9,79.3
0.169717,545.4,28.1,959.2,220.0,1881.6,359.5,551.8,932.9,1930.3,112.1,79.3
0.171717,546.3,28.2,953.8,194.0,1907.8,386.1,547.4,929,1926.3,107.8,79.3
0.173717,554.1,29.5,945.9,168.2,1939.1,417.8,543.1,925.9,1921.4,103.9,79.2
0.175717,560.8,30.8,938.9,151.6,1958.5,420.8,538.8,923.4,1915.7,100.5,79.1
0.177717,558.7,32.3,929.2,148.0,1945.6,381.7,534.7,921.7,1909.3,97.4,79
0.179717,547.3,33.0,916.8,159.7,1908.2,312.0,530.7,920.7,1902.2,94.7,79
0.181717,534.2,32.6,906.8,190.5,1870.7,254.4,526.9,920.2,1894.5,92.3,79
0.183717,524.6,33.7,902.6,244.3,1843.7,247.0,523.3,920.4,1886.2,90.3,78.9
0.185717,517.7,37.1,909.5,314.4,1834.9,310.8,519.8,921.1,1877.6,88.5,78.8
0.187717,511.3,40.6,931.6,374.6,1852.5,466.8,516.6,922.2,1868.7,87.1,78.7
0.189717,505.2,41.2,961.7,401.3,1912.5,704.6,513.5,923.6,1859.6,85.8,78.5
0.191717,501.8,38.4,980.6,415.3,2003.0,876.6,510.7,925.4,1850.6,84.7,78.5
0.193717,502.0,35.1,976.2,450.6,1996.0,798.0,508.1,927.4,1841.7,83.8,78.6
0.195717,502.9,33.4,946.7,458.1,1904.7,610.1,505.8,929.4,1833.1,83.1,78.7
0.197717,501.8,33.3,914.3,399.9,1839.3,457.6,503.6,931.6,1824.9,82.5,78.9
0.199717,499.7,34.1,899.1,342.9,1809.1,396.7,501.8,933.7,1817.3,82,79.1
0.201717,498.4,36.3,897.1,330.6,1804.9,420.3,500.2,935.6,1810.4,81.6,79.2
0.203717,498.1,39.7,903.0,366.4,1819.1,518.3,498.8,937.4,1804.4,81.2,79.2
0.205717,498.3,42.3,919.5,464.2,1839.0,677.5,497.7,939,1799.3,81,79.2
0.207717,498.7,42.1,947.2,630.4,1824.8,827.6,496.8,940.2,1795.2,80.7,79.2
0.209717,498.4,40.5,971.4,871.7,1748.2,871.4,496.2,941.2,1792.3,80.5,79.2
0.211717,497.3,39.2,938.7,1070.5,1680.1,727.7,495.8,941.8,1790.5,80.4,79.2
0.213717,495.2,39.2,877.9,1021.8,1673.9,560.2,495.7,941.9,1789.9,80.3,79.2
