time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.133898,719.8,79.9,1409.6,94.6,2452.1,256.7,703.1,1388.9,2453.5,0,69.3
0.135898,702.7,85.4,1435.6,95.0,2469.6,304.7,692.9,1400.7,2458.1,0,69.5
0.137898,689.1,83.3,1445.2,76.5,2480.7,319.2,682.8,1412.3,2462.6,0,69.8
0.139898,678.6,75.0,1448.0,60.1,2489.9,326.8,672.9,1423.6,2466.9,0,70.2
0.141898,671.6,64.0,1448.7,49.6,2495.9,331.7,663.7,1434,2470.8,0,70.3
0.143898,666.5,54.8,1448.8,43.9,2496.1,335.8,655.3,1443.5,2474.2,0,70.2
0.145898,661.4,52.5,1447.7,45.3,2487.6,336.4,648.1,1451.7,2477.2,0,69.8
0.147898,653.2,63.3,1445.5,57.9,2479.9,316.0,642.2,1458.3,2479.5,0,69.2
0.149898,636.6,94.0,1443.9,84.9,2475.6,259.4,637.9,1463.1,2481.2,0,68.5
0.151898,611.0,139.5,1444.6,109.7,2461.0,210.4,635.2,1466.1,2482.3,0,67.8
0.153898,578.3,195.7,1444.4,113.0,2445.3,175.7,634.4,1467.1,2482.6,0,67.3
