time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079630,385.3,55.1,1861.5,328.5,2348.7,256.9,391.1,1905.9,2337.2,201.4,77.5
0.081630,389.6,52.6,1885.8,335.8,2362.3,266.7,394.8,1920.6,2346.7,200.5,77.5
0.083630,393.9,50.4,1914.0,322.9,2374.2,274.1,397.6,1931.4,2356.8,199.6,77.6
0.085630,397.3,47.5,1932.4,302.9,2382.2,271.4,399.4,1937.3,2367.3,198.7,77.7
0.087630,399.5,43.3,1940.9,294.0,2385.4,265.2,400.1,1937.8,2378.3,197.8,77.9
0.089630,400.0,39.0,1941.0,297.1,2386.0,269.1,399.8,1932.6,2389.7,196.8,78.2
0.091630,399.5,35.5,1934.4,295.4,2390.1,287.0,398.5,1922.3,2401.4,195.8,78.5
0.093630,398.5,33.5,1923.4,279.0,2402.2,311.0,396.5,1907.4,2413.4,194.8,78.9
0.095630,397.2,32.5,1908.4,253.2,2423.6,330.1,394,1889.3,2425.6,193.8,79.3
0.097630,395.9,32.3,1891.5,231.1,2447.0,335.1,391.4,1869.3,2437.8,192.8,79.7
0.099630,394.4,32.6,1872.2,217.1,2468.4,331.2,388.9,1849.1,2450,191.8,80.1
0.101630,393.0,33.3,1852.4,215.5,2482.7,326.0,386.8,1830.2,2461.9,190.7,80.4
0.103630,391.6,35.0,1829.0,228.8,2491.6,322.8,385.5,1814.2,2473.6,189.6,80.8
0.105630,390.4,37.4,1804.1,254.8,2495.5,319.5,385.1,1802.3,2484.8,188.6,81.2
0.107630,389.1,40.8,1777.6,293.3,2494.7,316.0,385.8,1795.3,2495.5,187.5,81.5
0.109630,387.7,44.3,1755.4,337.4,2489.0,317.1,387.7,1793.8,2505.5,186.4,81.8
0.111630,386.4,48.0,1745.5,379.1,2483.1,320.4,390.5,1797.7,2514.8,185.3,82
0.113630,385.6,50.7,1765.5,392.0,2488.4,322.1,394.4,1806.5,2523.2,184.3,82.1
0.115630,386.0,52.1,1810.1,356.9,2506.5,321.7,398.9,1819.3,2530.8,183.2,82.1
0.117630,388.5,54.6,1854.3,285.2,2527.6,318.6,403.8,1834.9,2537.4,182.2,82
0.119630,393.3,60.1,1879.5,223.6,2539.6,322.6,408.7,1851.9,2543.1,181.2,81.8
0.121630,400.9,68.5,1892.8,184.2,2545.1,336.8,413.4,1868.5,2547.7,180.2,81.4
0.123630,411.1,74.5,1899.1,168.7,2551.9,342.2,417.5,1883.4,2551.4,179.2,81
0.125630,424.6,75.0,1901.3,169.9,2564.5,327.2,420.6,1895.1,2554,178.3,80.5
0.127630,439.2,70.2,1899.5,180.4,2577.0,308.5,422.6,1902.6,2555.5,177.4,80
0.129630,453.6,61.4,1894.6,182.4,2586.4,304.3,423.2,1905.1,2556,176.5,79.6
