time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083651,458.8,80.8,1828.4,250.0,2380.9,172.5,459.5,1829.8,2390.8,144.9,72.9
0.085651,456.8,80.3,1883.0,255.8,2403.7,201.5,456.8,1857.8,2401.9,145.6,72.7
0.087651,454.6,78.9,1924.8,226.3,2424.1,207.9,454,1886.2,2414.3,146.2,72.5
0.089651,451.3,77.4,1959.7,190.9,2438.3,212.6,450.7,1914.4,2427.8,146.6,72.4
0.091651,446.9,75.9,1986.9,160.0,2448.5,228.7,447,1942,2442.5,146.8,72.4
0.093651,441.0,75.6,2007.5,132.5,2460.0,260.9,442.7,1968.6,2458,147,72.4
0.095651,435.1,78.4,2020.1,115.0,2473.9,297.0,437.6,1993.6,2474.3,147,72.5
0.097651,429.7,86.4,2030.4,109.1,2487.9,329.5,431.8,2016.6,2490.8,146.9,72.6
0.099651,424.8,98.7,2040.4,112.7,2496.8,360.9,425.3,2037.3,2507.4,146.7,72.8
0.101651,418.4,110.4,2049.2,116.6,2504.8,394.6,418,2055.3,2523.6,146.4,72.9
0.103651,410.9,112.6,2053.7,112.3,2520.0,417.2,410,2070.5,2538.9,146.1,73
0.105651,402.1,104.3,2056.1,100.7,2550.4,427.3,401.4,2082.7,2553.1,145.6,73.2
0.107651,393.3,92.3,2059.1,89.6,2586.2,419.7,392.4,2092,2565.5,145.1,73.4
0.109651,384.7,83.7,2062.9,84.3,2607.2,387.7,383.2,2098.3,2575.9,144.6,73.6
0.111651,375.9,83.0,2065.1,86.5,2604.8,337.9,373.9,2101.9,2583.7,144,73.8
0.113651,367.3,88.9,2065.8,92.9,2593.0,302.7,364.8,2103,2588.8,143.4,74
0.115651,357.7,95.6,2069.6,95.5,2584.3,295.2,356.2,2102,2590.7,142.7,74.2
0.117651,348.3,98.2,2078.9,88.4,2583.4,313.6,348.1,2099.1,2589.4,142,74.4
0.119651,338.1,96.9,2090.3,74.7,2587.7,352.5,340.8,2094.9,2584.8,141.3,74.6
0.121651,329.9,92.8,2097.2,64.3,2586.2,391.8,334.5,2089.5,2576.8,140.5,74.8
0.123651,324.9,86.4,2099.1,61.7,2568.8,410.2,329.3,2083.5,2565.7,139.8,74.9
0.125651,322.8,80.4,2097.6,69.3,2539.7,397.4,325.2,2077.2,2551.7,139,75.1
0.127651,322.7,76.2,2093.7,92.4,2507.8,365.0,322.3,2070.9,2535.2,138.3,75.1
0.129651,323.9,73.2,2089.3,128.0,2487.5,334.6,320.5,2064.8,2516.5,137.5,75.2
0.131651,325.1,70.7,2088.4,153.9,2484.0,313.1,319.8,2059.1,2496.3,136.8,75.1
0.133651,325.0,70.2,2090.9,144.3,2488.1,302.9,320,2054.1,2475.2,136.1,75
0.135651,323.2,71.5,2090.4,122.2,2476.8,299.5,321,2049.7,2453.8,135.3,74.9
0.137651,321.4,72.7,2086.5,111.7,2449.6,295.4,322.6,2046,2432.8,134.6,74.7
0.139651,320.8,73.0,2078.9,112.4,2418.0,286.0,324.6,2043,2413,134,74.4
0.141651,321.5,77.2,2065.9,125.1,2388.9,275.4,326.7,2040.6,2394.8,133.3,74
0.143651,323.8,86.7,2044.4,149.0,2364.2,257.5,328.8,2038.9,2379.1,132.7,73.6
0.145651,328.0,91.4,2017.8,170.7,2352.5,230.5,330.6,2037.6,2366.3,132.1,73.1
0.147651,332.2,84.9,1997.9,180.8,2353.1,210.0,332.1,2036.7,2356.8,131.5,72.6
0.149651,335.7,77.1,1983.7,194.0,2360.0,201.6,333,2036.2,2350.9,130.9,72
0.151651,339.9,77.5,1968.2,232.3,2366.9,208.8,333.3,2036.1,2349,130.4,71.2
