time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.081855,378.0,220.2,1836.6,143.0,2594.3,262.3,378.4,1853.1,2596.1,129.6,71.6
0.083855,381.0,211.7,1831.8,131.4,2608.7,245.2,382.9,1857.1,2600.3,129.1,71.4
0.085855,386.5,208.4,1835.4,127.2,2610.1,223.6,388.4,1861.2,2604.7,128.6,71.2
0.087855,395.2,209.9,1846.2,128.9,2602.4,198.1,394.7,1865.3,2608.8,128.1,70.9
0.089855,402.6,215.8,1858.6,127.9,2593.6,181.3,401.8,1869.2,2612.5,127.6,70.7
0.091855,407.9,216.0,1866.3,116.8,2584.4,179.7,409.5,1872.8,2615.4,127.1,70.4
0.093855,414.9,213.1,1872.3,97.3,2576.6,200.6,417.5,1876,2617.5,126.5,70.2
0.095855,424.6,224.2,1879.3,79.6,2574.8,257.8,425.7,1879,2618.6,125.9,69.9
0.097855,434.2,255.1,1885.3,67.3,2583.4,358.2,434,1881.5,2618.9,125.4,69.6
0.099855,440.8,283.1,1887.7,60.4,2604.3,438.9,442,1883.8,2618.4,124.8,69.2
0.101855,448.1,291.0,1888.2,57.3,2636.6,461.5,449.6,1885.9,2617.5,124.2,68.8
0.103855,458.8,285.2,1890.0,59.1,2679.3,453.3,456.7,1888,2616.3,123.6,68.3
0.105855,468.7,273.9,1895.1,65.6,2716.0,451.6,463.1,1890,2615.2,123,67.8
0.107855,473.7,249.3,1902.1,73.1,2734.2,458.4,468.7,1892.3,2614.6,122.4,67.3
0.109855,475.7,206.9,1910.1,81.6,2720.1,478.0,473.4,1895,2614.8,121.8,66.9
0.111855,479.9,166.5,1922.0,96.4,2658.2,527.4,477.2,1898.1,2616.2,121.2,66.7
0.113855,485.4,135.9,1937.6,118.5,2547.9,585.1,480,1901.8,2618.9,120.7,66.6
0.115855,486.6,114.2,1944.5,130.8,2471.2,602.4,482,1906.1,2623.2,120.1,66.7
0.117855,483.1,96.4,1938.7,124.1,2482.0,600.0,483.1,1911.1,2629.1,119.6,66.8
0.119855,478.2,81.9,1918.6,106.9,2570.5,558.3,483.4,1916.6,2636.5,119,67
0.121855,475.0,73.0,1891.3,94.5,2654.5,472.8,483.1,1922.7,2645.4,118.5,67.1
0.123855,473.6,68.6,1869.7,90.8,2694.8,400.1,482.2,1929.1,2655.5,118.1,67.1
0.125855,472.9,67.7,1861.0,98.0,2703.6,347.0,480.8,1935.8,2666.3,117.6,66.9
0.127855,473.2,73.5,1870.2,121.7,2701.9,293.4,479.2,1942.5,2677.6,117.2,66.6
0.129855,475.4,90.3,1905.8,166.7,2702.4,252.4,477.5,1948.9,2688.7,116.8,66.2
0.131855,478.5,109.7,1959.0,201.7,2708.4,235.7,475.7,1954.9,2699.2,116.4,65.7
0.133855,479.1,110.8,1990.3,197.2,2713.0,226.6,474.1,1960.1,2708.7,116.1,65.3
0.135855,477.0,93.4,2002.0,177.8,2714.6,221.9,472.7,1964.5,2716.5,115.7,64.8
0.137855,474.8,76.7,2003.0,164.9,2716.5,233.4,471.7,1967.7,2722.5,115.4,64.3
0.139855,473.6,74.5,1996.3,164.1,2723.4,269.7,471,1969.7,2726.1,115.2,63.7
0.141855,472.5,94.4,1989.6,166.0,2745.9,303.6,470.8,1970.4,2727.4,114.9,63
