time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077592,448.2,242.2,953.9,679.7,2361.4,19.8,441.2,938.4,2351.9,125,67.1
0.079592,456.6,254.2,944.6,689.1,2358.7,21.2,444,940.2,2349.9,125,66.7
0.081592,464.8,271.0,928.3,662.9,2352.8,23.7,447.1,943,2347.5,125.1,66.3
0.083592,470.6,273.3,925.2,613.1,2343.0,27.0,450.7,946.8,2344.6,125.1,65.8
0.085592,474.2,257.1,941.2,577.7,2332.9,29.4,454.8,951.3,2341.4,125.1,65.3
0.087592,480.5,242.6,971.2,577.6,2326.8,31.1,459.4,956.6,2337.8,125.2,64.9
0.089592,492.5,238.9,1005.4,604.2,2323.8,34.7,464.6,962.4,2333.8,125.2,64.4
0.091592,505.4,243.6,1021.5,635.1,2321.7,39.6,470.3,968.5,2329.5,125.3,64
0.093592,514.2,254.4,1009.7,644.7,2319.9,43.0,476.4,974.8,2324.9,125.3,63.6
0.095592,515.8,267.1,987.1,608.6,2318.6,43.7,482.9,981.1,2319.9,125.3,63.2
0.097592,512.8,270.1,984.2,548.8,2316.9,46.8,489.6,987.3,2314.8,125.4,62.9
0.099592,509.5,262.1,996.3,496.4,2314.5,57.4,496.3,993.3,2309.5,125.4,62.7
0.101592,506.6,257.4,999.2,446.3,2312.4,75.4,502.9,998.9,2304.1,125.5,62.5
0.103592,501.8,255.0,992.6,384.1,2307.9,91.8,509.1,1004.1,2298.6,125.5,62.4
0.105592,495.9,248.0,987.2,325.4,2297.1,97.1,514.6,1008.9,2293.1,125.6,62.3
0.107592,491.2,233.0,985.7,290.1,2284.2,89.3,519.3,1013.2,2287.6,125.6,62.2
0.109592,487.1,209.4,986.4,266.6,2275.5,77.2,522.7,1017,2282.1,125.7,62.2
0.111592,482.6,180.6,990.6,245.9,2272.0,69.5,524.6,1020.6,2276.8,125.8,62.1
0.113592,475.9,149.5,1000.6,224.0,2271.0,72.6,524.8,1023.8,2271.5,125.8,62.1
0.115592,469.7,129.9,1014.1,206.2,2269.7,90.4,523.1,1026.9,2266.5,125.9,62.1
0.117592,468.3,133.3,1031.6,200.4,2265.8,111.4,519.4,1029.8,2261.5,126,62.1
0.119592,473.2,163.3,1048.7,200.1,2258.4,100.7,513.5,1032.8,2256.8,126.1,62.1
0.121592,482.1,210.1,1056.3,192.6,2251.7,78.7,505.3,1035.9,2252.2,126.2,62.1
0.123592,490.2,249.0,1055.5,178.7,2248.0,62.7,495.1,1039.1,2247.8,126.2,62.2
0.125592,495.4,269.9,1053.6,162.5,2246.6,52.5,482.8,1042.6,2243.6,126.3,62.1
0.127592,499.3,287.6,1055.4,145.3,2245.6,48.1,468.6,1046.3,2239.6,126.5,62.1
0.129592,501.1,310.6,1060.9,129.1,2243.1,49.3,452.9,1050.3,2235.8,126.6,62.1
0.131592,497.4,333.8,1066.4,114.8,2238.0,53.5,436,1054.6,2232.2,126.7,62
0.133592,489.3,353.4,1069.9,106.2,2230.8,56.9,418.3,1059.1,2228.8,126.8,62
0.135592,477.9,391.4,1072.2,105.9,2221.6,60.2,400.2,1063.6,2225.7,126.9,61.8
0.137592,456.6,468.8,1074.1,113.9,2210.6,65.4,382.2,1068.2,2222.9,127,61.7
0.139592,418.4,556.1,1075.6,120.9,2201.9,69.4,364.8,1072.6,2220.3,127.2,61.5
0.141592,379.6,592.0,1076.8,118.3,2199.1,69.1,348.5,1076.9,2218,127.3,61.3
0.143592,347.1,591.6,1076.5,110.2,2199.8,67.5,333.8,1080.7,2216,127.4,61.1
0.145592,310.8,604.7,1074.3,107.3,2202.1,70.0,321.1,1084.1,2214.4,127.6,61
0.147592,253.9,649.3,1071.5,119.0,2207.1,79.4,310.8,1086.8,2213.1,127.7,61.1
0.149592,206.1,651.1,1072.8,146.6,2217.2,91.2,303.2,1088.9,2212.2,127.8,61.4
0.151592,229.3,534.2,1082.8,174.7,2232.0,99.8,298.5,1090.1,2211.6,127.9,62.1
0.153592,263.0,373.8,1098.4,186.0,2247.4,104.3,297,1090.6,2211.4,128.1,63
