time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079694,753.8,100.5,1176.8,136.4,2436.8,158.3,743.1,1179.4,2432.2,65.9,77.7
0.081694,762.1,98.7,1176.5,118.6,2426.4,166.8,744,1179.1,2429.4,66,77.7
0.083694,763.4,93.2,1181.2,97.9,2421.1,156.6,745.4,1179,2426.7,66.1,77.8
0.085694,758.1,91.1,1187.6,81.2,2421.4,149.4,747.3,1179.3,2424.1,66.2,77.7
0.087694,748.4,93.7,1192.9,69.8,2420.7,155.4,749.5,1179.9,2421.5,66.3,77.6
0.089694,739.7,98.7,1194.6,63.9,2417.3,173.4,752.2,1180.9,2419.2,66.4,77.5
0.091694,738.0,105.8,1193.4,65.8,2414.2,198.1,755.2,1182.2,2416.9,66.4,77.4
0.093694,745.1,114.8,1191.9,77.1,2411.8,226.5,758.4,1183.9,2414.9,66.5,77.4
0.095694,755.7,119.4,1191.4,92.8,2407.8,257.6,761.9,1185.9,2413.1,66.6,77.3
0.097694,761.9,118.4,1189.8,99.4,2402.9,292.6,765.5,1188.1,2411.6,66.6,77.2
0.099694,763.9,120.9,1185.5,93.2,2405.2,340.7,769.1,1190.5,2410.4,66.7,77.1
0.101694,766.7,138.0,1180.8,83.8,2429.6,424.5,772.7,1192.9,2409.4,66.7,77
0.103694,775.0,173.6,1178.8,79.3,2468.8,535.9,776.2,1195.4,2408.8,66.7,76.9
0.105694,790.2,210.8,1181.2,86.8,2465.3,579.5,779.4,1197.9,2408.6,66.7,76.9
0.107694,801.6,207.5,1188.3,105.4,2410.3,494.6,782.3,1200.1,2408.7,66.8,77.1
0.109694,800.6,170.3,1197.6,121.8,2370.5,387.9,784.9,1202.2,2409.2,66.8,77.3
0.111694,795.6,140.6,1205.2,130.5,2367.4,336.2,787.1,1203.9,2410.2,66.8,77.5
0.113694,791.0,122.8,1210.8,128.9,2386.7,319.2,788.8,1205.2,2411.5,66.8,77.6
0.115694,786.3,108.4,1212.8,112.9,2394.9,307.2,790.1,1206,2413.2,66.7,77.6
0.117694,783.7,100.3,1212.2,96.0,2382.6,317.2,790.9,1206.4,2415.3,66.7,77.5
0.119694,784.5,100.6,1212.2,88.9,2366.2,346.6,791.2,1206.2,2417.8,66.7,77.4
0.121694,787.0,101.8,1214.0,91.2,2377.0,347.7,791.1,1205.5,2420.7,66.7,77.3
0.123694,789.4,100.0,1215.2,102.1,2412.9,311.8,790.7,1204.3,2424,66.6,77.2
0.125694,790.5,95.9,1212.4,117.0,2445.8,265.2,789.8,1202.5,2427.6,66.6,77.2
0.127694,789.1,88.8,1205.9,121.5,2467.6,217.9,788.8,1200.2,2431.6,66.5,77.2
0.129694,785.4,79.2,1198.9,111.1,2483.0,174.0,787.5,1197.4,2435.8,66.5,77.1
0.131694,780.6,69.9,1192.4,94.7,2494.2,141.9,786.1,1194.2,2440.3,66.4,77.1
0.133694,776.4,64.8,1186.4,83.4,2500.9,129.4,784.6,1190.7,2445,66.3,77.1
0.135694,775.2,67.0,1181.2,85.9,2502.4,140.3,783.1,1186.8,2449.9,66.3,77
0.137694,777.2,76.5,1174.7,109.4,2497.1,177.1,781.8,1182.8,2454.9,66.2,77
0.139694,781.0,90.6,1164.8,159.9,2483.1,243.2,780.5,1178.6,2460,66.2,76.9
0.141694,785.0,102.9,1153.3,227.0,2461.8,328.4,779.5,1174.3,2465.2,66.1,76.8
0.143694,786.1,108.1,1146.7,266.6,2438.6,396.3,778.7,1170,2470.4,66.1,76.6
0.145694,782.1,108.3,1147.5,243.5,2423.6,416.2,778.1,1165.7,2475.5,66,76.2
0.147694,777.3,105.7,1152.2,185.0,2425.9,390.2,777.8,1161.6,2480.5,66,75.9
0.149694,777.3,97.6,1158.1,140.0,2438.1,328.4,777.8,1157.6,2485.4,65.9,75.8
0.151694,781.8,82.3,1164.5,120.8,2448.0,263.7,778,1153.8,2490.1,65.9,75.7
0.153694,785.7,66.3,1169.9,116.3,2456.4,223.6,778.4,1150.3,2494.6,65.9,75.9
0.155694,786.5,56.1,1173.0,115.3,2470.6,205.0,779,1147.1,2498.8,65.8,76
0.157694,785.1,52.3,1175.3,110.8,2497.3,180.8,779.7,1144.2,2502.6,65.8,76
0.159694,783.3,54.6,1176.8,104.6,2522.7,135.0,780.5,1141.6,2506.1,65.8,75.8
0.161694,782.4,67.2,1175.5,105.3,2535.3,94.5,781.4,1139.4,2509.2,65.8,75.2
0.163694,783.8,104.3,1168.8,122.5,2538.6,77.5,782.2,1137.5,2511.9,65.8,74.5
0.165694,786.4,184.0,1152.6,156.2,2536.5,80.7,782.9,1135.9,2514.1,65.8,73.6
0.167694,782.0,288.0,1126.9,197.5,2531.4,102.6,783.6,1134.7,2515.9,65.8,72.8
0.169694,776.1,337.7,1099.8,258.2,2525.7,144.9,784.1,1133.8,2517.2,65.8,72.1
0.171694,779.3,322.8,1080.0,330.5,2522.2,193.1,784.4,1133.3,2517.9,65.8,71.5
0.173694,773.2,282.2,1094.4,339.9,2525.7,204.9,784.5,1133.1,2518.2,65.8,71.2
