time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.065302,516.0,112.2,1719.6,40.2,2371.4,139.4,503.7,1744.4,2363.1,234.3,70.1
0.067302,515.6,85.2,1729.2,39.7,2369.9,141.9,503.6,1743.2,2362.9,232.3,70.3
0.069302,513.6,73.9,1742.8,45.1,2368.6,152.0,503.9,1741.8,2363.1,230.1,70.6
0.071302,509.8,79.2,1753.4,61.0,2365.3,161.2,504.5,1740.4,2363.5,227.6,71
0.073302,505.1,92.4,1758.7,85.2,2360.3,164.0,505.4,1738.9,2364.2,224.9,71.5
0.075302,502.7,103.6,1758.7,101.5,2352.2,167.7,506.7,1737.4,2365.2,222,72
0.077302,503.2,110.6,1754.4,101.0,2337.9,178.5,508.3,1735.8,2366.6,218.9,72.4
0.079302,504.3,111.8,1748.5,90.0,2321.8,193.0,510.1,1734.2,2368.3,215.5,72.7
0.081302,503.7,107.5,1743.1,77.4,2311.6,205.0,512.2,1732.7,2370.2,211.8,72.8
0.083302,501.7,102.9,1739.3,67.4,2315.6,210.2,514.5,1731.2,2372.5,207.9,72.8
0.085302,501.1,109.6,1738.5,66.0,2334.7,205.2,516.9,1729.8,2375.1,203.8,72.6
0.087302,505.1,139.4,1742.2,78.9,2361.3,194.4,519.4,1728.5,2378,199.4,72.4
0.089302,512.0,179.7,1747.8,100.2,2385.2,187.7,521.9,1727.4,2381.1,0,72.2
0.091302,517.5,208.7,1749.4,114.6,2408.1,180.6,524.5,1726.4,2384.5,0,72.2
0.093302,520.5,225.8,1744.4,112.7,2427.7,169.5,526.9,1725.6,2388.1,0,72.3
0.095302,522.5,232.7,1737.8,98.5,2437.9,158.1,529.3,1725,2391.9,0,72.5
0.097302,525.4,228.8,1731.3,81.0,2440.6,148.9,531.5,1724.7,2395.7,0,72.6
0.099302,530.1,222.0,1724.9,69.3,2438.4,146.5,533.5,1724.5,2399.7,0,72.7
0.101302,536.4,220.8,1718.5,66.2,2433.1,153.2,535.3,1724.6,2403.8,0,72.8
0.103302,541.0,218.0,1714.6,69.3,2427.8,162.5,536.8,1725,2407.8,0,72.8
0.105302,543.3,206.5,1712.7,72.0,2424.6,169.4,538,1725.5,2411.8,0,72.7
0.107302,547.0,201.5,1709.4,72.2,2423.8,178.6,538.8,1726.4,2415.7,0,72.6
0.109302,554.2,221.3,1703.8,72.2,2424.0,188.4,539.3,1727.4,2419.5,0,72.4
0.111302,563.0,269.3,1699.0,72.9,2423.5,193.8,539.5,1728.7,2423.1,0,72.3
0.113302,566.3,328.5,1699.4,74.9,2422.7,197.4,539.2,1730.2,2426.5,0,72.2
0.115302,559.6,381.3,1705.5,78.9,2423.4,205.9,538.6,1731.8,2429.6,0,72.2
0.117302,545.1,406.1,1715.3,81.5,2425.5,217.0,537.6,1733.6,2432.4,0,72.3
0.119302,529.9,395.0,1724.6,79.0,2424.4,225.4,536.3,1735.5,2434.9,0,72.5
0.121302,517.0,376.2,1734.0,76.4,2415.2,242.3,534.6,1737.5,2437,113.3,72.6
0.123302,510.5,380.9,1744.2,79.9,2401.7,272.8,532.6,1739.6,2438.6,109.1,72.8
0.125302,513.1,392.4,1755.9,87.5,2401.1,295.7,530.3,1741.7,2439.9,105.2,73
0.127302,524.1,339.8,1765.8,90.0,2420.7,275.7,527.7,1743.8,2440.7,101.5,73.3
0.129302,528.6,234.9,1772.5,88.4,2440.2,227.9,524.9,1745.8,2441.1,98.1,73.7
0.131302,523.6,154.4,1775.7,88.4,2448.8,189.6,521.9,1747.8,2441.1,95,74.1
0.133302,518.0,117.4,1773.3,86.8,2448.9,173.4,518.8,1749.6,2440.6,92.1,74.5
0.135302,515.1,106.9,1763.8,79.0,2446.1,177.5,515.5,1751.3,2439.7,89.4,74.8
0.137302,515.8,117.4,1753.5,68.5,2443.2,201.2,512.2,1752.9,2438.3,87,75
0.139302,518.4,142.7,1748.3,59.4,2440.3,223.3,508.8,1754.3,2436.7,84.9,75.2
0.141302,516.6,163.9,1749.3,53.9,2438.1,207.4,505.4,1755.4,2434.6,83,75.3
0.143302,507.3,162.1,1754.6,51.6,2435.0,162.4,502,1756.4,2432.3,81.2,75.4
0.145302,496.7,140.0,1760.5,51.6,2430.2,119.3,498.7,1757.1,2429.8,79.7,75.4
0.147302,490.7,119.2,1760.0,51.9,2425.9,94.3,495.5,1757.5,2427,78.4,75.5
0.149302,487.5,107.6,1750.0,50.3,2421.4,80.8,492.3,1757.8,2424.1,77.2,75.4
0.151302,485.6,106.3,1737.4,48.1,2416.6,75.9,489.3,1757.8,2421.2,76.2,75.3
0.153302,484.0,110.7,1730.3,47.0,2412.2,77.8,486.4,1757.5,2418.2,75.3,75.2
0.155302,481.3,114.2,1733.5,47.0,2408.6,90.0,483.7,1757.1,2415.3,74.6,75
0.157302,476.6,114.3,1744.1,47.6,2405.1,117.5,481.1,1756.4,2412.5,73.9,74.8
0.159302,471.2,113.8,1756.8,48.0,2400.0,162.9,478.7,1755.6,2410,73.4,74.7
0.161302,468.0,115.0,1766.3,47.5,2396.8,198.1,476.4,1754.6,2407.6,72.9,74.5
0.163302,466.8,119.1,1772.7,46.8,2400.0,199.6,474.3,1753.5,2405.7,72.5,74.3
0.165302,467.3,127.7,1775.2,48.1,2405.9,179.1,472.3,1752.3,2404.1,72.2,74
0.167302,469.3,139.1,1772.6,51.5,2411.5,157.0,470.4,1751,2402.9,71.9,73.8
0.169302,472.2,152.1,1765.1,56.1,2419.1,132.7,468.6,1749.7,2402.2,71.7,73.6
0.171302,473.3,168.8,1757.5,63.1,2426.9,107.8,466.9,1748.4,2402.1,71.5,73.4
0.173302,472.1,188.1,1752.1,74.6,2430.8,87.7,465.3,1747.1,2402.5,71.3,73.3
0.175302,469.9,194.4,1748.9,85.7,2430.4,76.5,463.7,1745.9,2403.6,71.2,73.2
0.177302,467.0,182.3,1744.0,93.9,2428.6,72.1,462.1,1744.7,2405.2,71,73.1
0.179302,463.6,163.6,1737.6,100.0,2428.1,74.4,460.6,1743.6,2407.5,70.9,73
0.181302,460.9,147.0,1732.9,105.1,2429.4,80.6,459.1,1742.7,2410.4,70.9,73
0.183302,458.8,132.5,1731.8,110.2,2429.5,85.3,457.5,1741.9,2413.9,70.8,73
0.185302,456.1,120.8,1731.6,121.6,2425.3,86.1,456,1741.3,2418,70.7,73.1
0.187302,453.0,110.8,1729.2,147.7,2418.0,84.7,454.4,1740.9,2422.6,70.7,73.2
0.189302,451.4,102.4,1725.8,178.5,2413.9,82.8,452.7,1740.6,2427.8,70.6,73.3
0.191302,450.4,96.2,1726.9,189.5,2415.5,83.6,451,1740.5,2433.4,70.6,73.4
0.193302,448.9,94.9,1735.5,172.5,2421.4,89.7,449.3,1740.6,2439.5,70.6,73.5
0.195302,447.6,97.6,1745.6,149.2,2427.7,95.8,447.5,1740.8,2445.9,70.6,73.6
0.197302,446.8,99.7,1751.5,131.4,2432.2,98.1,445.7,1741.3,2452.5,70.5,73.7
0.199302,445.0,100.5,1750.0,125.1,2434.4,100.7,443.8,1741.8,2459.4,70.5,73.8
0.201302,442.1,101.8,1743.0,130.4,2436.8,110.1,442,1742.5,2466.4,70.5,73.8
0.203302,440.0,101.9,1738.0,141.8,2442.2,129.8,440.1,1743.4,2473.4,70.5,73.8
0.205302,438.5,101.6,1739.1,152.8,2451.7,166.0,438.3,1744.3,2480.3,70.5,73.8
0.207302,436.5,104.9,1743.1,155.3,2464.0,219.8,436.5,1745.2,2487.1,70.5,73.8
0.209302,434.4,110.1,1745.5,145.5,2474.8,264.5,434.8,1746.2,2493.7,70.5,73.9
0.211302,433.8,111.2,1747.7,129.8,2485.4,288.4,433.2,1747.2,2499.9,70.5,74
0.213302,434.4,107.7,1751.7,117.7,2497.5,298.1,431.6,1748.2,2505.7,70.5,74.1
0.215302,434.4,102.6,1757.2,111.1,2512.6,303.7,430.2,1749.1,2511.1,70.5,74.3
0.217302,433.5,94.9,1761.8,105.9,2529.1,304.8,428.9,1750,2515.9,70.5,74.4
0.219302,431.9,84.4,1762.0,100.1,2541.9,304.1,427.8,1750.8,2520,70.5,74.5
0.221302,428.8,72.7,1757.5,94.8,2550.3,306.7,426.9,1751.5,2523.5,70.6,74.6
0.223302,425.1,63.4,1751.5,92.0,2552.2,307.7,426.1,1752,2526.3,70.6,74.7
0.225302,421.8,56.1,1747.1,90.8,2549.7,296.6,425.6,1752.4,2528.3,70.6,74.7
0.227302,418.9,51.2,1745.7,91.7,2547.0,276.9,425.3,1752.6,2529.5,70.6,74.6
0.229302,414.9,49.2,1746.0,96.5,2546.9,260.2,425.1,1752.7,2529.9,70.6,74.4
