time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.067946,305.3,131.1,1262.3,545.6,2511.3,220.6,305.7,1279.1,2493.8,138.7,78
0.069946,305.1,138.1,1253.9,565.6,2522.3,209.4,304.9,1269.8,2495.9,138.5,78
0.071946,304.5,140.8,1257.2,593.9,2518.2,202.1,304.1,1264.5,2498.2,138.4,78.1
0.073946,304.3,142.5,1267.4,633.2,2500.7,201.8,303.3,1263.3,2500.6,138.2,78.1
0.075946,304.2,145.0,1274.7,668.5,2483.7,204.5,302.6,1265.4,2502.7,138.1,78.1
0.077946,303.4,145.1,1277.6,688.2,2478.3,211.3,301.8,1270.3,2504.4,137.9,78.2
0.079946,302.6,143.1,1284.4,710.3,2483.2,224.6,301,1276.8,2505.6,137.7,78.2
0.081946,301.9,140.7,1293.0,733.1,2491.9,238.1,300.3,1283.7,2505.9,137.5,78.2
0.083946,300.9,135.9,1294.7,725.5,2501.6,236.8,299.5,1289.7,2505.4,137.2,78.2
0.085946,299.5,127.9,1290.1,681.9,2510.9,218.5,298.8,1293.7,2504,137,78.2
0.087946,298.5,121.3,1285.7,640.4,2516.9,198.0,298,1294.3,2501.5,136.8,78.2
0.089946,298.0,119.1,1281.6,620.6,2517.4,185.3,297.2,1290.8,2498.2,136.6,78.3
0.091946,297.1,116.8,1271.7,599.7,2513.7,180.4,296.4,1282.5,2494,136.3,78.3
0.093946,295.3,110.4,1254.7,561.6,2505.2,184.0,295.5,1269,2489.1,136.1,78.4
0.095946,293.5,104.3,1238.8,529.9,2490.2,197.6,294.5,1250.7,2483.7,135.8,78.5
0.097946,292.2,102.3,1226.0,521.8,2474.1,213.4,293.5,1227.9,2477.9,135.5,78.5
0.099946,291.1,103.0,1210.1,527.9,2467.0,221.0,292.5,1201.5,2472.1,135.3,78.6
0.101946,289.9,105.9,1182.9,537.9,2463.5,218.7,291.3,1172.9,2466.4,135,78.7
0.103946,288.8,110.7,1144.7,546.1,2453.6,210.1,290.1,1143.4,2461.1,134.8,78.8
0.105946,287.6,114.2,1108.8,549.7,2442.6,201.9,288.9,1114.7,2456.4,134.5,78.9
0.107946,286.4,113.5,1085.6,555.4,2439.4,203.6,287.7,1088.6,2452.6,134.2,78.9
0.109946,285.2,110.2,1074.9,573.0,2444.7,217.5,286.4,1066.6,2449.9,134,79
0.111946,284.3,106.7,1071.4,597.8,2450.7,231.8,285.1,1050.2,2448.3,133.7,79.1
0.113946,283.7,102.2,1070.3,609.7,2450.5,235.9,283.9,1040.5,2448,133.5,79.1
0.115946,282.9,95.3,1069.9,604.4,2444.5,239.5,282.6,1038.4,2449,133.2,79.2
0.117946,282.2,90.9,1071.4,601.6,2436.4,246.8,281.5,1044.3,2451.2,133,79.2
0.119946,281.5,88.9,1071.6,592.3,2429.8,246.0,280.4,1057.9,2454.5,132.7,79.3
0.121946,280.6,86.0,1072.6,568.7,2437.1,233.8,279.3,1078.8,2458.9,132.5,79.3
0.123946,279.8,83.0,1080.6,554.6,2466.0,212.6,278.4,1105.9,2464,132.3,79.3
0.125946,279.3,82.9,1094.1,575.6,2500.7,182.3,277.6,1137.8,2469.6,132.1,79.3
0.127946,279.6,85.8,1110.7,642.4,2523.0,154.7,276.8,1172.7,2475.5,131.9,79.3
0.129946,280.1,86.7,1136.8,742.0,2531.7,138.8,276.2,1208.6,2481.4,131.6,79.2
0.131946,279.4,81.2,1184.4,857.7,2528.8,136.8,275.7,1243.5,2487,131.5,79.1
0.133946,277.2,71.3,1256.4,977.6,2514.6,145.2,275.2,1275.4,2492,131.3,78.9
0.135946,274.7,60.9,1328.2,1070.9,2493.9,149.6,274.9,1302.4,2496.1,131.1,78.7
0.137946,272.6,51.5,1367.0,1113.8,2475.0,139.7,274.7,1323,2499.3,130.9,78.4
0.139946,270.4,43.6,1382.3,1135.3,2460.5,122.9,274.5,1335.8,2501.2,130.8,78.1
0.141946,268.0,38.8,1405.2,1190.1,2447.9,111.1,274.5,1340.1,2501.9,130.6,77.7
