time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.099442,724.2,79.6,1389.6,92.9,2391.4,87.2,730.5,1376.4,2395.7,106.5,67.1
0.101442,722.8,70.8,1395.5,99.0,2394.1,86.9,733,1379.3,2395.9,106.7,67.2
0.103442,722.9,67.4,1398.1,94.1,2401.8,88.7,735.4,1382.5,2397.8,106.9,67.1
0.105442,725.2,71.1,1400.0,80.0,2411.3,93.5,737.4,1385.9,2401.4,107.1,67
0.107442,729.5,82.1,1399.5,63.8,2417.5,96.2,738.8,1389.5,2406.4,107.2,66.9
0.109442,734.4,96.8,1395.8,53.1,2419.9,95.8,739.3,1393.2,2412.4,107.4,66.7
0.111442,739.3,110.4,1390.9,49.9,2422.5,98.6,738.8,1396.8,2419.3,107.6,66.7
0.113442,745.1,128.5,1387.7,54.7,2424.2,112.1,737,1400.2,2426.5,107.7,66.8
0.115442,749.4,155.1,1387.9,64.1,2422.5,136.9,733.9,1403.4,2433.8,107.9,67
0.117442,746.3,171.9,1390.4,67.6,2421.8,159.0,729.5,1406.2,2440.8,108,67.2
0.119442,736.5,165.3,1393.2,63.1,2427.9,169.7,723.6,1408.6,2447.2,108.2,67.5
0.121442,725.2,148.2,1397.1,59.2,2443.1,176.4,716.5,1410.6,2452.7,108.3,67.6
0.123442,712.9,135.8,1404.8,63.3,2461.1,185.9,708.3,1412.2,2457.3,108.4,67.6
0.125442,696.2,127.7,1419.2,78.2,2467.3,186.2,699.1,1413.3,2460.7,108.5,67.6
0.127442,677.5,114.0,1436.5,93.2,2466.1,166.8,689.3,1413.9,2463,108.7,67.6
0.129442,664.5,101.4,1443.0,92.1,2469.4,138.0,679.2,1414.2,2464.3,0,67.7
0.131442,660.4,106.5,1431.9,75.6,2476.9,113.5,669.1,1414.1,2464.7,0,67.8
0.133442,662.9,141.8,1416.4,57.6,2481.2,102.5,659.4,1413.8,2464.4,0,68
0.135442,664.8,204.7,1407.2,45.6,2476.0,102.0,650.5,1413.4,2463.6,0,68.1
0.137442,657.9,260.1,1403.3,38.4,2466.0,102.7,642.6,1412.9,2462.6,0,68.2
0.139442,645.3,286.4,1402.7,36.2,2457.4,105.3,636.2,1412.4,2461.5,0,68.1
0.141442,633.1,307.1,1404.5,42.4,2451.8,117.7,631.4,1412,2460.5,0,68
0.143442,619.9,334.1,1409.2,61.1,2449.6,143.1,628.4,1411.8,2459.9,0,67.8
0.145442,603.0,346.8,1415.9,86.2,2451.8,172.0,627.4,1411.7,2459.7,0,67.5
