time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.123293,695.1,74.3,1178.9,222.5,2392.9,375.5,665.4,1147.3,2416.8,71.3,71.3
0.125293,698.7,88.5,1183.2,221.8,2399.5,355.2,667.6,1148.4,2420.1,71,71.5
0.127293,699.2,79.8,1177.8,204.2,2406.1,333.7,669.8,1149.4,2423.6,70.7,71.7
0.129293,699.2,65.1,1169.1,182.4,2413.4,313.7,671.9,1150.3,2427.2,70.4,71.8
0.131293,699.8,51.5,1159.1,159.3,2422.5,286.7,674.2,1151,2430.9,70.1,71.9
0.133293,701.4,45.0,1156.4,145.0,2437.9,259.0,676.4,1151.7,2434.6,69.8,71.9
0.135293,704.7,51.2,1172.7,151.4,2467.1,256.3,678.6,1152.3,2438.5,69.5,72.1
0.137293,709.4,63.7,1194.3,161.6,2496.4,242.7,680.8,1152.7,2442.5,69.2,72.5
0.139293,711.2,63.7,1196.6,156.0,2508.4,213.5,683,1153,2446.5,69,73.1
0.141293,710.5,54.4,1186.5,140.6,2515.7,185.8,685.2,1153.3,2450.7,68.7,73.6
0.143293,709.4,43.3,1172.0,121.8,2523.0,161.1,687.5,1153.4,2454.9,68.4,73.8
0.145293,709.2,33.7,1157.8,103.2,2530.1,139.7,689.7,1153.4,2459.2,68.2,73.8
0.147293,710.1,26.2,1146.1,87.3,2534.3,125.4,691.9,1153.3,2463.5,68,73.6
0.149293,711.2,25.8,1142.7,89.9,2521.3,138.9,694,1153.1,2467.9,67.7,73.4
0.151293,709.7,37.7,1147.2,120.7,2492.7,164.2,696.2,1152.8,2472.4,67.5,73.3
0.153293,705.9,52.2,1149.7,145.8,2483.4,158.0,698.4,1152.4,2476.9,67.3,73.5
0.155293,703.8,52.0,1146.4,142.7,2489.1,142.2,700.5,1151.9,2481.4,67.1,73.9
0.157293,703.9,44.9,1141.5,129.8,2498.1,128.0,702.6,1151.3,2486,67,74.2
0.159293,705.3,36.6,1136.4,115.9,2509.3,114.2,704.7,1150.7,2490.5,66.8,74.4
0.161293,707.3,30.9,1132.8,107.7,2520.5,104.3,706.7,1149.9,2495.1,66.7,74.3
0.163293,709.3,30.9,1133.1,116.6,2529.6,106.7,708.7,1149.1,2499.7,66.6,74
0.165293,709.1,44.1,1140.2,159.8,2525.9,143.3,710.7,1148.3,2504.2,66.4,73.9
0.167293,705.7,62.3,1143.5,184.3,2515.3,177.6,712.7,1147.3,2508.8,66.4,74.1
0.169293,703.5,63.5,1140.9,167.4,2514.6,173.7,714.6,1146.3,2513.3,66.3,74.5
0.171293,704.3,54.6,1136.7,145.2,2521.7,153.4,716.4,1145.3,2517.8,66.2,75
0.173293,706.3,46.1,1132.1,127.6,2531.2,130.9,718.2,1144.2,2522.2,66.2,75.3
0.175293,708.8,39.3,1126.9,113.7,2542.7,107.5,720,1143.1,2526.6,66.1,75.5
0.177293,710.4,36.6,1123.6,109.3,2554.0,89.1,721.7,1141.9,2530.9,66.1,75.4
0.179293,709.6,39.4,1124.9,121.5,2561.0,84.8,723.4,1140.7,2535.1,66,75.3
0.181293,706.6,45.0,1124.7,151.9,2548.5,115.4,725,1139.5,2539.2,66,75.2
0.183293,705.7,48.8,1115.8,170.4,2522.3,148.3,726.5,1138.3,2543.3,66,75.4
0.185293,709.1,49.4,1110.5,164.3,2510.0,150.1,728,1137.1,2547.2,66,75.7
0.187293,713.4,45.8,1110.3,150.5,2512.4,138.4,729.4,1135.9,2551.1,66,76.1
0.189293,716.9,40.0,1110.7,137.8,2519.2,127.5,730.8,1134.6,2554.8,66,76.4
0.191293,719.8,34.5,1111.3,127.9,2525.0,123.9,732.1,1133.4,2558.3,66,76.6
0.193293,720.8,33.0,1112.5,125.1,2525.0,138.6,733.3,1132.2,2561.8,66,76.8
0.195293,719.3,36.0,1112.4,131.2,2520.2,170.8,734.5,1131,2565,66,76.9
0.197293,717.5,42.0,1110.3,147.5,2521.6,193.6,735.6,1129.9,2568.1,65.9,77
0.199293,718.2,47.6,1108.8,171.9,2532.6,188.4,736.6,1128.7,2571.1,65.9,77
0.201293,720.5,48.9,1110.0,193.8,2546.0,172.2,737.6,1127.6,2573.9,65.9,77.1
0.203293,721.7,43.9,1114.6,193.8,2558.6,154.4,738.5,1126.6,2576.5,65.9,77
0.205293,721.6,36.8,1121.7,174.8,2570.8,137.0,739.3,1125.6,2578.9,65.8,76.7
0.207293,720.8,31.2,1135.1,149.0,2585.3,120.5,740.1,1124.7,2581.1,65.8,76.3
0.209293,718.1,32.0,1155.2,128.5,2599.9,117.1,740.7,1123.8,2583.1,65.7,75.8
0.211293,713.0,42.1,1167.7,119.8,2604.7,144.5,741.3,1123,2584.9,65.6,75.3
0.213293,709.1,60.2,1164.4,120.5,2591.1,176.2,741.9,1122.2,2586.4,65.6,74.9
0.215293,711.8,70.0,1156.0,120.8,2579.7,168.4,742.3,1121.5,2587.8,65.5,74.9
0.217293,716.9,66.2,1149.4,113.7,2578.1,144.1,742.7,1120.9,2588.9,0,74.9
0.219293,721.4,56.4,1145.0,101.9,2581.4,119.8,743,1120.4,2589.8,0,75
0.221293,725.6,48.6,1141.3,93.5,2585.0,102.7,743.2,1119.9,2590.5,0,75
0.223293,729.2,46.4,1137.6,97.2,2585.5,101.4,743.4,1119.5,2590.9,65.1,74.9
0.225293,730.3,51.2,1134.1,120.8,2580.6,128.1,743.5,1119.2,2591.1,65,74.8
0.227293,731.5,57.8,1135.2,148.3,2572.5,150.1,743.5,1119,2591,64.9,74.8
0.229293,735.4,62.2,1140.1,161.0,2572.3,140.4,743.5,1118.9,2590.8,64.8,74.9
0.231293,739.5,62.7,1142.5,154.3,2578.6,121.5,743.4,1118.8,2590.2,64.7,75
0.233293,741.5,58.6,1142.4,138.8,2584.2,105.1,743.2,1118.9,2589.4,64.6,75.1
0.235293,742.5,51.0,1141.1,122.1,2589.4,90.3,743,1119,2588.4,64.5,75.1
0.237293,744.3,45.5,1140.5,112.2,2593.7,81.1,742.7,1119.2,2587.1,64.4,74.9
0.239293,748.3,46.8,1143.3,112.9,2595.4,83.3,742.4,1119.5,2585.6,64.3,74.7
0.241293,752.1,57.8,1147.8,124.7,2588.9,105.3,742,1119.9,2583.8,64.2,74.5
0.243293,752.8,72.3,1150.3,137.5,2574.7,124.1,741.5,1120.3,2581.8,64.1,74.4
0.245293,750.6,81.2,1151.7,146.2,2565.5,119.0,741,1120.9,2579.6,64,74.5
0.247293,746.4,79.3,1149.8,145.0,2565.2,105.9,740.5,1121.5,2577.1,63.9,74.7
0.249293,742.6,70.6,1144.4,133.8,2567.9,94.2,739.9,1122.2,2574.4,63.8,74.9
0.251293,740.2,59.2,1136.1,117.3,2571.3,84.1,739.2,1122.9,2571.5,63.8,74.9
0.253293,740.3,50.5,1127.2,102.6,2572.3,78.9,738.5,1123.8,2568.3,63.7,74.7
0.255293,742.1,48.6,1120.5,93.3,2564.9,85.7,737.8,1124.6,2565,63.6,74.4
0.257293,744.2,56.8,1121.7,94.6,2539.7,116.4,737.1,1125.6,2561.4,63.5,74.2
0.259293,745.9,67.2,1129.6,103.9,2504.8,154.7,736.3,1126.6,2557.6,63.5,74.2
0.261293,746.3,69.7,1138.5,115.0,2485.2,179.9,735.5,1127.7,2553.6,63.4,74.4
0.263293,745.2,64.9,1142.6,117.8,2487.7,181.2,734.6,1128.8,2549.5,63.3,74.7
0.265293,744.0,58.2,1141.0,110.4,2498.9,166.9,733.8,1130,2545.1,63.3,75
0.267293,743.9,51.3,1135.3,96.2,2512.2,148.5,732.9,1131.1,2540.6,63.2,75.1
0.269293,745.7,47.7,1129.0,81.0,2522.7,141.7,732,1132.4,2535.9,63.1,75
0.271293,747.9,51.5,1126.5,72.5,2525.4,160.2,731.1,1133.6,2531,63.1,74.9
0.273293,746.3,63.2,1129.3,73.2,2518.9,194.5,730.2,1134.9,2526,63,74.8
0.275293,739.5,71.6,1137.3,80.3,2512.0,193.3,729.3,1136.2,2520.9,62.9,74.9
0.277293,732.1,69.2,1149.6,90.7,2511.9,163.6,728.4,1137.5,2515.6,62.9,75.2
0.279293,728.1,60.5,1157.3,96.1,2517.6,135.7,727.5,1138.8,2510.2,62.8,75.5
0.281293,727.7,51.9,1154.7,92.3,2525.3,116.0,726.6,1140.1,2504.7,62.7,75.7
0.283293,730.4,44.1,1144.4,81.8,2534.8,100.6,725.8,1141.4,2499.1,62.7,75.8
0.285293,735.7,39.7,1132.0,70.8,2544.8,91.7,724.9,1142.7,2493.5,62.6,75.7
0.287293,741.3,41.6,1123.6,66.2,2551.0,94.5,724,1143.9,2487.7,62.5,75.6
0.289293,742.5,51.4,1120.5,70.2,2540.0,117.5,723.2,1145.1,2481.9,62.5,75.4
0.291293,734.6,62.7,1121.9,76.5,2500.0,146.8,722.4,1146.3,2476,62.4,75.4
0.293293,723.9,66.0,1125.6,77.5,2463.8,158.2,721.6,1147.5,2470.1,62.4,75.6
0.295293,718.3,62.1,1129.7,72.7,2450.6,158.5,720.8,1148.6,2464.1,62.3,75.8
0.297293,719.6,55.4,1131.2,65.6,2457.1,156.1,720.1,1149.7,2458.1,62.2,76
0.299293,726.0,48.2,1130.2,58.2,2474.2,155.7,719.4,1150.7,2452.1,62.2,76.1
0.301293,735.4,43.7,1126.5,54.3,2494.7,167.5,718.8,1151.6,2446.2,62.1,76.1
0.303293,743.5,45.1,1122.0,57.6,2509.4,205.0,718.2,1152.5,2440.2,62.1,76
0.305293,745.0,53.0,1118.6,68.2,2506.1,268.1,717.6,1153.3,2434.2,62,75.9
0.307293,737.3,62.6,1119.7,77.8,2470.9,307.5,717.1,1154.1,2428.3,61.9,75.8
0.309293,726.0,68.2,1124.5,78.7,2426.6,304.8,716.6,1154.7,2422.4,61.9,75.9
0.311293,717.3,67.9,1130.0,71.6,2395.3,286.2,716.1,1155.3,2416.6,61.8,75.9
0.313293,715.5,62.7,1133.8,62.9,2386.6,269.9,715.7,1155.8,2410.8,61.8,75.9
0.315293,719.6,54.7,1135.9,55.5,2392.5,256.6,715.4,1156.2,2405.2,61.7,75.7
0.317293,727.8,48.0,1135.3,52.5,2402.6,249.6,715.1,1156.5,2399.6,61.7,75.4
0.319293,736.0,46.9,1130.8,58.0,2402.3,258.5,714.8,1156.7,2394,61.6,75
0.321293,739.8,54.3,1121.4,78.5,2382.4,292.7,714.6,1156.9,2388.6,61.6,74.7
0.323293,734.4,67.6,1115.1,104.1,2362.3,337.5,714.5,1156.9,2383.3,61.5,74.5
0.325293,724.6,75.0,1121.9,104.5,2363.8,361.1,714.4,1156.8,2378.2,61.5,74.5
0.327293,717.2,73.6,1131.6,87.0,2373.8,353.3,714.4,1156.7,2373.1,61.4,74.6
0.329293,715.6,65.6,1136.7,70.5,2381.5,336.8,714.4,1156.4,2368.2,61.4,74.7
0.331293,717.8,55.4,1138.5,58.2,2385.4,326.1,714.5,1156,2363.4,61.3,74.6
0.333293,722.1,45.3,1138.5,48.4,2384.0,327.8,714.6,1155.5,2358.8,61.3,74.2
0.335293,724.9,40.7,1136.9,44.2,2374.7,351.6,714.8,1155,2354.3,61.3,73.7
0.337293,721.2,48.5,1134.8,50.0,2356.6,387.5,715,1154.3,2350,61.3,73.1
0.339293,709.0,72.6,1139.8,66.1,2349.6,364.1,715.3,1153.5,2345.9,61.3,72.6
0.341293,703.4,90.3,1152.7,75.2,2360.5,319.6,715.6,1152.7,2341.9,61.2,72.6
0.343293,707.3,87.1,1159.6,69.9,2367.8,296.1,716,1151.7,2338.1,61.2,72.8
0.345293,712.8,76.1,1159.8,59.6,2374.0,281.4,716.4,1150.7,2334.5,61.2,73
0.347293,717.3,65.7,1158.2,50.4,2382.1,267.1,716.9,1149.6,2331,61.3,73
0.349293,721.8,56.4,1155.8,42.8,2392.0,255.5,717.4,1148.4,2327.8,61.3,72.8
0.351293,725.6,51.0,1153.3,39.3,2398.9,263.5,717.9,1147.1,2324.7,61.3,72.3
0.353293,727.5,55.2,1150.1,44.7,2390.1,328.3,718.5,1145.8,2321.9,0,71.8
0.355293,726.2,77.2,1146.8,62.0,2342.6,412.6,719.1,1144.4,2319.2,0,71.4
0.357293,725.5,101.4,1146.1,67.5,2310.0,384.0,719.7,1142.9,2316.7,0,71.4
0.359293,726.1,112.7,1147.6,59.7,2303.0,339.1,720.4,1141.4,2314.4,0,71.7
0.361293,725.3,109.6,1149.0,50.4,2304.0,314.3,721.1,1139.9,2312.3,0,72
0.363293,723.9,99.0,1149.9,42.7,2309.8,297.7,721.8,1138.3,2310.4,0,72
0.365293,722.9,84.6,1150.5,36.0,2320.0,281.7,722.6,1136.7,2308.6,0,71.7
0.367293,723.0,71.1,1150.3,31.5,2331.4,271.8,723.3,1135,2307.1,0,71
0.369293,722.1,66.2,1148.7,31.6,2337.9,289.2,724.1,1133.3,2305.7,0,70
0.371293,712.3,83.6,1142.1,44.3,2328.0,391.7,724.8,1131.6,2304.6,0,69
0.373293,689.9,113.0,1127.8,72.0,2280.0,565.5,725.6,1130,2303.6,0,68.1
0.375293,679.2,101.0,1113.5,97.3,2226.2,679.0,726.4,1128.3,2302.8,0,67.9
0.377293,686.3,72.3,1109.6,106.3,2225.2,761.2,727.2,1126.6,2302.1,0,68.1
0.379293,696.2,52.6,1112.1,104.2,2244.3,843.8,728,1125,2301.7,0,68.5
0.381293,706.2,38.8,1115.8,98.3,2257.1,917.5,728.7,1123.4,2301.4,62.1,68.9
0.383293,714.8,30.3,1116.7,95.1,2256.9,931.5,729.5,1121.8,2301.2,62.2,69
0.385293,720.5,28.1,1112.6,101.5,2261.0,835.0,730.2,1120.3,2301.2,62.3,69.1
0.387293,723.0,37.1,1110.1,124.6,2274.2,689.4,730.9,1118.9,2301.4,62.3,69.2
0.389293,721.8,59.4,1122.8,136.2,2292.2,628.0,731.6,1117.5,2301.7,62.4,69.7
0.391293,718.9,77.9,1137.2,121.6,2322.0,590.4,732.3,1116.2,2302.1,62.4,70.3
0.393293,717.5,74.6,1143.2,101.6,2338.7,556.7,732.9,1115,2302.7,62.5,71
0.395293,718.0,62.8,1144.8,85.0,2347.3,532.2,733.5,1113.9,2303.4,62.6,71.5
0.397293,720.1,48.9,1144.3,70.1,2354.1,515.2,734,1112.9,2304.2,0,71.7
0.399293,724.2,36.0,1142.3,58.0,2358.2,510.8,734.5,1112,2305.1,0,71.6
0.401293,729.5,26.2,1139.8,50.4,2359.9,524.0,735,1111.2,2306.2,0,71.1
0.403293,735.3,20.9,1139.8,51.4,2360.5,574.8,735.4,1110.5,2307.3,0,70.3
0.405293,739.0,21.7,1148.4,68.6,2334.5,693.9,735.8,1110,2308.5,0,69.3
0.407293,739.1,27.3,1165.4,98.4,2269.0,841.3,736.1,1109.6,2309.8,0,68.2
0.409293,734.1,39.3,1178.3,134.7,2184.6,1018.6,736.3,1109.4,2311.2,0,67.2
0.411293,725.2,55.2,1179.7,175.7,2138.0,1336.8,736.5,1109.3,2312.6,0,66.6
0.413293,719.4,64.7,1181.1,213.7,2195.2,1986.9,736.6,1109.4,2314.1,0,66.5
0.415293,717.2,66.7,1176.6,211.0,2361.3,2308.7,736.6,1109.7,2315.6,0,66.9
0.417293,716.3,69.1,1166.8,165.8,2302.5,1766.2,736.6,1110.1,2317.2,0,67.5
0.419293,717.9,73.3,1160.6,118.5,2234.5,1354.7,736.5,1110.8,2318.8,0,68.1
0.421293,719.7,74.6,1157.0,91.8,2220.3,1164.8,736.3,1111.6,2320.5,0,68.6
0.423293,720.2,70.7,1154.4,78.3,2219.6,1067.3,736,1112.6,2322.1,0,68.8
0.425293,721.0,64.3,1152.7,70.8,2208.5,975.3,735.7,1113.8,2323.8,0,68.6
0.427293,723.0,59.3,1152.5,69.2,2180.6,868.2,735.3,1115.2,2325.5,66.9,68.2
0.429293,726.6,57.9,1155.0,76.2,2161.8,749.1,734.8,1116.8,2327.2,67.7,67.6
0.431293,727.8,62.9,1159.8,101.1,2189.2,698.4,734.2,1118.6,2328.9,68.6,67
0.433293,720.0,67.0,1153.7,146.6,2248.2,768.5,733.5,1120.6,2330.6,69.6,66.7
0.435293,711.3,61.8,1122.6,168.0,2325.1,924.9,732.8,1122.8,2332.2,70.7,66.7
0.437293,708.7,52.5,1099.9,143.9,2414.2,1104.6,731.9,1125.2,2333.9,71.9,67.1
0.439293,710.3,44.4,1094.4,120.6,2472.8,1195.2,731,1127.8,2335.5,73.2,67.5
0.441293,714.1,37.7,1095.4,103.3,2441.4,1123.5,730,1130.6,2337.1,74.7,67.8
0.443293,719.0,34.7,1099.4,94.2,2357.4,956.2,728.9,1133.7,2338.6,76.2,68
0.445293,722.8,39.4,1106.3,98.1,2297.4,820.1,727.8,1136.9,2340.1,77.9,68.3
0.447293,722.0,54.9,1121.4,107.8,2285.6,724.7,726.5,1140.3,2341.5,79.6,68.9
0.449293,716.1,69.3,1138.0,99.2,2302.9,637.0,725.2,1143.9,2342.9,81.5,69.8
0.451293,712.8,72.4,1147.6,82.4,2324.2,565.8,723.8,1147.8,2344.3,83.4,70.8
0.453293,714.1,66.0,1150.8,69.2,2340.8,528.3,722.3,1151.8,2345.6,85.4,71.6
0.455293,717.1,56.2,1151.6,59.0,2352.0,513.0,720.8,1156,2346.8,0,72.1
0.457293,721.2,44.6,1151.4,49.3,2359.5,511.8,719.2,1160.3,2347.9,0,72.3
0.459293,726.2,33.1,1150.4,40.5,2362.2,524.7,717.5,1164.9,2349,0,72
0.461293,732.1,24.3,1148.3,33.8,2365.3,545.7,715.7,1169.6,2350,0,71.3
0.463293,739.0,20.2,1144.3,31.5,2386.9,585.5,713.9,1174.5,2351,0,70.3
0.465293,743.7,26.0,1137.4,39.9,2412.7,695.5,712,1179.5,2351.9,0,69.2
0.467293,740.9,50.8,1130.5,62.1,2394.8,918.5,710,1184.6,2352.7,0,68.2
0.469293,728.4,76.0,1128.8,82.1,2315.1,1092.5,708,1189.9,2353.4,102.2,67.8
0.471293,720.7,71.6,1129.6,93.6,2249.4,1042.9,706,1195.3,2354,104.1,68.1
0.473293,721.4,60.6,1135.4,102.2,2270.3,824.7,703.9,1200.9,2354.6,106,68.9
0.475293,725.5,56.5,1151.0,103.7,2312.7,609.0,701.7,1206.5,2355.1,107.7,69.8
0.477293,728.1,59.4,1166.6,94.7,2339.7,494.0,699.5,1212.2,2355.6,109.4,70.6
0.479293,727.2,64.8,1175.4,80.0,2360.2,433.3,697.3,1218.1,2356,110.9,71.2
0.481293,723.8,64.2,1179.2,65.8,2377.8,399.6,695.1,1223.9,2356.3,112.3,71.5
0.483293,721.5,56.2,1181.7,54.4,2394.5,378.2,692.8,1229.9,2356.5,113.6,71.6
0.485293,722.3,44.0,1185.7,45.3,2412.1,367.7,690.5,1235.9,2356.7,114.8,71.3
0.487293,725.9,33.7,1193.0,40.5,2429.3,378.1,688.2,1241.9,2356.8,115.9,70.8
0.489293,730.4,28.4,1207.0,42.0,2458.1,404.4,685.9,1248,2356.8,116.8,70.2
0.491293,732.0,30.4,1225.0,51.5,2504.2,379.5,683.6,1254,2356.8,117.7,69.6
0.493293,729.9,34.9,1237.7,61.9,2528.3,313.2,681.2,1260.1,2356.8,118.4,69.4
0.495293,724.1,36.2,1242.7,69.2,2528.0,297.4,678.9,1266.1,2356.6,119,69.5
0.497293,716.7,35.8,1246.0,74.9,2514.5,358.7,676.6,1272.2,2356.5,119.5,70
0.499293,711.0,36.1,1251.7,80.7,2496.4,447.5,674.3,1278.1,2356.3,120,70.8
0.501293,707.9,37.6,1257.6,84.2,2474.7,491.9,672,1284.1,2356,120.3,71.6
0.503293,706.6,41.0,1260.6,83.3,2462.0,468.7,669.8,1289.9,2355.7,120.6,72.3
0.505293,704.1,43.2,1260.1,77.1,2464.8,422.3,667.5,1295.7,2355.4,120.9,72.9
0.507293,701.1,40.7,1258.4,65.9,2476.3,379.0,665.3,1301.4,2355,121.1,73.3
0.509293,699.5,35.4,1257.2,53.7,2490.9,341.9,663.2,1307,2354.6,121.2,73.3
0.511293,700.2,29.4,1256.9,42.4,2509.3,308.2,661.1,1312.5,2354.2,0,73
0.513293,703.2,25.5,1258.1,35.6,2528.9,287.5,659,1317.8,2353.8,0,72.3
0.515293,707.5,28.4,1264.5,38.4,2538.7,286.4,657,1323,2353.4,0,71.4
0.517293,710.1,50.4,1290.8,60.0,2531.1,309.4,655.1,1328.1,2352.9,0,70.5
0.519293,700.7,103.0,1339.7,82.1,2528.5,350.4,653.2,1332.9,2352.5,0,69.8
0.521293,668.5,143.8,1362.4,74.7,2547.1,416.8,651.4,1337.6,2352,0,69.6
0.523293,641.2,127.7,1364.3,59.8,2604.4,489.3,649.6,1342.2,2351.5,0,69.9
0.525293,634.6,95.8,1363.1,48.7,2435.3,1785.0,647.9,1346.5,2351.1,0,70.2
0.527293,636.9,68.6,1363.6,39.9,2353.2,1650.2,646.4,1350.6,2350.6,0,70.5
0.529293,643.6,49.9,1366.4,34.2,2367.3,1636.7,644.9,1354.5,2350.2,0,70.4
0.531293,652.1,39.8,1371.5,32.6,2444.4,1651.0,643.4,1358.1,2349.8,0,70.1
0.533293,660.6,37.5,1379.3,39.6,2438.4,1470.4,642.1,1361.6,2349.4,0,69.6
0.535293,661.5,49.0,1391.6,70.3,2246.9,1200.8,640.9,1364.8,2349,0,69.3
0.537293,644.3,72.4,1407.1,113.3,2121.6,975.5,639.7,1367.7,2348.6,0,69.2
0.539293,614.5,78.7,1413.7,104.9,2074.7,769.7,638.7,1370.4,2348.3,0,69.5
0.541293,596.1,67.3,1418.1,77.1,2081.4,662.8,637.8,1372.8,2348,0,69.9
0.543293,587.7,56.1,1423.4,57.0,2107.9,618.7,636.9,1374.9,2347.7,0,70.1
0.545293,581.9,46.4,1429.4,41.7,2136.4,597.5,636.2,1376.8,2347.5,0,70.1
0.547293,577.5,39.3,1435.7,31.5,2155.3,599.8,635.6,1378.4,2347.3,0,69.7
0.549293,573.5,35.6,1443.2,24.9,2167.6,626.0,635.1,1379.7,2347.1,0,69
0.551293,568.7,40.8,1450.5,24.2,2172.2,666.7,634.7,1380.7,2347,0,68
0.553293,555.8,67.9,1454.8,33.8,2165.1,697.8,634.4,1381.4,2346.9,0,66.9
0.555293,517.6,135.5,1453.4,55.7,2151.6,655.0,634.3,1381.9,2346.8,0,66
0.557293,469.9,191.3,1447.3,65.5,2143.8,556.6,634.2,1382,2346.8,0,65.3
