time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.137029,391.5,46.7,1886.8,98.9,2281.8,406.2,392.7,1863.4,2319.4,99.1,66.1
0.139029,390.9,50.1,1894.4,111.3,2275.0,487.1,392.4,1861.2,2322.2,98.9,65.9
0.141029,387.2,58.7,1896.1,136.8,2263.5,547.8,392.1,1858.9,2325.1,98.7,65.6
0.143029,384.1,61.7,1892.7,150.4,2266.9,542.7,392,1856.5,2328.2,98.5,65.4
0.145029,385.0,58.5,1889.4,142.5,2297.0,508.0,392.1,1854,2331.4,98.3,65.1
0.147029,389.9,57.6,1883.9,125.6,2350.6,439.5,392.3,1851.3,2334.6,98.2,64.8
0.149029,396.6,69.5,1866.7,113.5,2405.4,331.5,392.6,1848.4,2337.8,98,64.5
0.151029,400.2,93.4,1840.9,108.9,2436.0,260.4,393.2,1845.2,2340.9,97.8,64.1
0.153029,398.9,111.2,1823.9,105.7,2454.7,247.3,394,1841.7,2343.9,97.7,63.8
0.155029,395.7,107.1,1822.3,105.6,2466.7,279.0,394.9,1837.8,2346.7,97.6,63.5
0.157029,394.7,92.6,1822.3,112.3,2464.4,348.5,396.1,1833.6,2349.3,97.5,63.2
0.159029,396.4,88.6,1810.7,121.1,2428.1,416.3,397.5,1828.9,2351.7,97.4,62.9
0.161029,396.7,101.5,1794.1,124.3,2381.0,455.3,399.2,1823.8,2353.9,97.3,62.7
0.163029,394.5,113.0,1787.5,126.1,2353.4,495.3,401,1818.1,2355.7,97.2,62.5
0.165029,395.1,110.5,1789.2,134.0,2332.4,550.5,403,1812,2357.3,97.1,62.3
0.167029,401.3,104.6,1796.2,154.8,2313.0,603.3,405.3,1805.3,2358.5,97.1,62.1
0.169029,414.3,114.9,1808.7,199.6,2302.3,638.8,407.7,1798,2359.4,97.1,61.9
0.171029,430.8,152.7,1823.8,250.5,2305.6,667.4,410.3,1790.2,2360,97,61.6
0.173029,441.8,200.9,1830.6,270.6,2306.6,719.4,413,1781.9,2360.3,97,61.3
0.175029,436.0,211.7,1808.9,270.5,2282.8,713.0,415.9,1773,2360.2,97,61.1
0.177029,424.5,186.4,1744.9,233.7,2274.8,542.1,418.8,1763.6,2359.9,97,60.9
0.179029,423.0,163.1,1692.4,140.4,2311.1,355.8,421.8,1753.6,2359.3,97,60.9
0.181029,429.6,150.8,1676.3,89.4,2342.2,257.7,424.9,1743.2,2358.5,97,61
0.183029,431.5,135.4,1673.5,70.2,2359.2,205.5,428,1732.3,2357.4,97,61.1
0.185029,427.5,119.8,1674.3,66.5,2363.8,174.6,431.1,1720.9,2356.1,97,61.3
0.187029,423.4,109.9,1673.9,72.7,2360.3,144.4,434.1,1709.2,2354.7,97,61.4
0.189029,424.0,117.0,1669.7,89.5,2352.4,113.5,437.1,1697.2,2353.2,97,61.5
0.191029,429.7,149.9,1664.7,115.3,2343.5,89.0,440,1684.8,2351.6,97,61.6
0.193029,433.2,189.8,1668.8,131.7,2336.8,76.7,442.8,1672.2,2349.9,97,61.7
0.195029,432.1,213.1,1678.5,134.1,2332.0,72.2,445.5,1659.4,2348.2,97,61.8
0.197029,433.8,231.2,1680.8,133.9,2331.2,75.2,448,1646.5,2346.5,96.9,62
0.199029,447.4,278.3,1665.1,137.1,2336.3,87.0,450.4,1633.5,2344.9,96.9,62.2
0.201029,466.2,318.9,1635.7,134.3,2346.0,106.5,452.6,1620.4,2343.3,96.9,62.6
0.203029,469.9,287.2,1608.2,123.6,2357.9,138.8,454.6,1607.4,2341.8,96.8,62.9
0.205029,462.9,220.2,1593.3,115.4,2369.5,182.1,456.4,1594.5,2340.5,96.7,63.2
0.207029,458.0,161.2,1586.1,112.8,2381.2,231.7,458,1581.8,2339.2,96.7,63.5
0.209029,456.3,125.9,1578.5,124.5,2387.3,269.2,459.4,1569.2,2338.1,96.6,63.7
0.211029,456.3,116.5,1562.7,142.9,2380.3,266.5,460.6,1557,2337.2,96.5,63.9
0.213029,455.7,116.6,1545.9,145.7,2368.7,228.8,461.6,1545,2336.4,96.5,64.1
0.215029,454.5,108.3,1538.3,137.1,2356.8,195.3,462.4,1533.4,2335.8,96.4,64.3
0.217029,453.9,89.9,1536.5,134.6,2346.6,185.6,463,1522.2,2335.3,96.3,64.5
0.219029,456.3,73.0,1541.7,148.1,2339.6,206.3,463.5,1511.5,2335,96.2,64.7
0.221029,462.9,63.2,1555.6,174.7,2334.4,259.9,463.8,1501.2,2334.8,96.2,64.9
0.223029,468.5,58.2,1565.2,186.7,2333.7,312.0,464,1491.5,2334.7,96.1,65.1
0.225029,470.5,52.1,1563.8,177.9,2341.4,320.2,464.1,1482.4,2334.8,96.1,65.3
0.227029,470.5,45.2,1557.1,165.3,2355.1,295.0,464,1473.9,2334.9,96,65.2
0.229029,470.0,38.2,1543.5,163.8,2370.2,284.2,463.9,1466.1,2335.2,96,65
0.231029,469.2,34.8,1513.8,181.8,2370.8,316.9,463.7,1458.9,2335.4,96,64.5
0.233029,466.8,40.0,1454.8,202.5,2342.6,342.3,463.5,1452.4,2335.8,96,63.9
0.235029,460.5,51.8,1400.2,192.5,2321.2,326.4,463.3,1446.6,2336.1,96,63.1
0.237029,453.0,60.5,1381.6,173.2,2318.8,318.2,463,1441.5,2336.4,96,62.4
0.239029,450.9,64.5,1390.6,171.3,2329.2,333.1,462.8,1437.3,2336.7,96.1,61.9
0.241029,454.0,72.5,1404.3,183.4,2337.6,377.6,462.5,1433.7,2337,96.1,61.4
0.243029,461.0,83.1,1399.4,189.6,2324.6,436.7,462.4,1431,2337.3,96.2,61.1
0.245029,469.6,85.7,1380.0,177.1,2298.4,482.1,462.2,1429,2337.4,96.2,60.8
0.247029,473.9,78.9,1365.6,160.5,2287.2,525.4,462.1,1427.8,2337.5,96.3,60.4
0.249029,473.0,76.2,1361.3,158.1,2297.7,583.9,462.1,1427.4,2337.6,96.4,60.1
