time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077379,368.9,107.6,2212.5,72.3,2834.2,255.8,374.6,2207.9,2854.7,111.4,61.5
0.079379,366.4,141.2,2205.2,59.3,2826.3,240.2,372.4,2204.2,2846.8,111.5,61.4
0.081379,363.7,168.3,2200.1,54.7,2817.6,235.1,370.1,2200.4,2836.3,111.6,61.3
0.083379,360.5,171.7,2194.0,55.0,2807.2,244.7,367.9,2196.6,2824.4,111.7,61.2
0.085379,358.8,163.6,2185.4,59.2,2796.7,265.3,365.7,2193.2,2811.9,111.8,61.1
0.087379,360.1,149.8,2175.2,64.9,2794.2,285.6,363.6,2190.4,2799.9,111.9,61
0.089379,362.9,128.1,2170.1,67.6,2799.4,302.7,361.7,2188.5,2789.3,112,61
0.091379,363.8,110.1,2173.9,67.5,2804.3,319.4,360,2187.6,2780.5,112.1,61
0.093379,363.3,105.7,2181.5,69.4,2811.0,347.1,358.5,2188,2774.1,112.2,61
0.095379,363.7,111.6,2184.8,74.1,2813.5,385.2,357.2,2189.6,2770.1,112.2,61
0.097379,363.4,114.7,2185.0,75.5,2811.3,413.9,356.1,2192.3,2768.5,112.3,61.1
0.099379,359.4,108.2,2188.4,72.3,2803.1,452.2,355.1,2196.2,2768.6,112.4,61.2
0.101379,353.1,98.4,2198.2,68.8,2787.2,535.5,354.3,2201,2769.9,112.4,61.2
0.103379,350.0,93.9,2212.8,67.4,2763.3,687.3,353.7,2206.4,2771.5,112.5,61.2
0.105379,351.7,94.4,2229.0,66.8,2735.3,901.1,353.1,2212.1,2772.4,112.5,61.2
0.107379,354.1,95.3,2241.1,68.7,2725.9,1092.1,352.6,2217.8,2771.6,112.5,61.2
0.109379,353.2,94.6,2247.5,78.7,2736.6,1205.5,352.1,2223.2,2767.9,112.5,61.3
0.111379,351.8,95.0,2248.0,102.3,2768.5,1266.7,351.7,2227.8,2760.6,112.5,61.3
0.113379,353.1,96.3,2240.7,138.4,2804.9,1298.9,351.2,2231.5,2749,112.5,61.4
0.115379,354.1,92.2,2231.5,174.8,2761.1,1173.8,350.6,2234,2732.5,112.5,61.6
0.117379,350.9,79.8,2231.4,189.6,2657.2,857.6,350.1,2235.2,2711.1,112.4,61.8
0.119379,345.3,65.9,2230.3,160.9,2608.2,580.1,349.4,2235,2684.9,112.4,61.9
0.121379,343.4,60.8,2225.9,118.9,2609.2,448.3,348.7,2233.5,2654.4,112.4,62.1
0.123379,345.4,64.5,2220.9,92.9,2619.8,411.8,348,2230.8,2620.6,112.3,62.3
0.125379,346.4,71.4,2213.2,85.1,2617.2,415.2,347.3,2227.1,2584.5,112.3,62.4
0.127379,343.2,77.5,2202.9,95.3,2585.9,413.9,346.5,2222.7,2547.5,112.2,62.5
0.129379,339.5,81.9,2190.4,127.0,2535.7,378.2,345.8,2217.9,2511.2,112.2,62.6
0.131379,339.4,85.0,2177.8,178.2,2494.0,326.0,345.1,2213,2477,112.1,62.7
0.133379,342.7,85.6,2176.7,228.8,2472.1,311.3,344.5,2208.4,2446.5,112.1,62.8
0.135379,346.0,81.9,2191.5,274.2,2454.3,349.5,344,2204.5,2421.2,112,63.1
0.137379,348.3,76.9,2218.4,346.3,2416.7,417.4,343.7,2201.5,2402.2,112,63.4
0.139379,350.0,74.5,2255.1,528.9,2351.3,380.6,343.4,2199.5,2390.4,111.9,63.8
0.141379,349.3,72.4,2243.0,723.5,2341.8,301.7,343.4,2198.9,2386.4,111.9,64.2
