time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.129163,298.3,32.2,2194.9,229.3,2932.2,1184.2,297.6,2170.8,3001.7,146.2,77.5
0.131163,300.0,34.2,2185.7,230.8,3007.0,1215.3,299.5,2163.6,2997.6,145.5,78
0.133163,301.4,37.9,2178.2,200.5,3086.8,409.9,301.6,2156,2988.9,144.8,78.3
0.135163,302.7,43.4,2171.3,171.0,3035.8,397.0,303.7,2148.2,2976,144.3,78.6
0.137163,304.6,50.6,2162.6,150.4,2982.1,370.9,305.9,2140.4,2959.5,143.9,78.8
0.139163,306.6,57.0,2154.5,137.2,2938.0,337.1,308,2132.6,2939.8,143.5,79
0.141163,307.6,60.3,2145.9,127.2,2903.3,310.7,310.2,2125.2,2917.8,143.1,79
0.143163,307.2,59.7,2134.7,122.2,2871.2,300.8,312.2,2118.1,2894.1,142.8,79
0.145163,306.6,57.1,2120.3,118.3,2839.2,292.0,314.1,2111.6,2869.7,142.5,79
0.147163,307.0,54.6,2106.2,107.8,2816.5,271.8,315.8,2105.6,2845.5,142.3,78.8
0.149163,308.2,53.4,2096.3,91.8,2805.4,246.1,317.4,2100.4,2822.3,142,78.7
0.151163,310.5,54.1,2089.4,75.2,2797.7,220.5,318.8,2095.9,2801,141.8,78.5
0.153163,314.3,56.8,2084.8,63.8,2790.9,203.9,319.9,2092.1,2782.4,141.6,78.3
0.155163,319.8,62.5,2079.7,57.9,2783.3,199.4,320.8,2089.2,2767.2,141.4,78
0.157163,326.0,73.0,2072.6,59.1,2773.5,210.4,321.5,2087.1,2755.9,141.2,77.8
0.159163,334.0,87.5,2064.4,66.9,2759.7,231.0,321.9,2085.8,2749,141.1,77.5
0.161163,344.5,100.5,2056.7,79.9,2739.3,249.2,322,2085.4,2746.6,140.9,77.2
