time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.109866,304.2,38.6,2212.9,60.6,3091.7,222.5,307.1,2202.2,3082.5,152,68.9
0.111866,309.6,49.0,2202.1,69.6,3076.3,254.4,312.7,2206.2,3074.1,153.2,68.6
0.113866,316.7,61.4,2186.3,88.9,3059.1,300.4,318.5,2208,3063,154.4,68.3
0.115866,325.5,71.2,2167.1,114.8,3043.9,359.6,324.6,2207.3,3049.6,155.5,68.1
0.117866,334.8,73.8,2154.1,129.1,3028.9,416.9,330.7,2203.8,3033.9,156.6,68
0.119866,342.9,69.7,2155.4,121.5,3009.2,465.2,336.9,2197.7,3016.5,157.7,68.1
0.121866,347.7,61.5,2165.9,104.8,2988.8,496.0,342.9,2189.1,2997.7,158.7,68.5
0.123866,349.9,50.9,2176.9,90.3,2971.4,491.3,348.7,2178.4,2978.2,159.6,69.1
0.125866,350.8,41.0,2180.9,84.1,2958.4,463.8,354.1,2166,2958.4,160.5,69.8
0.127866,352.1,34.2,2173.1,84.8,2946.7,438.6,359.2,2152.7,2939,161.4,70.5
0.129866,354.2,31.2,2154.7,85.7,2938.1,419.6,363.7,2139,2920.6,162.1,71.1
0.131866,357.5,30.9,2136.3,81.2,2935.4,405.8,367.6,2125.8,2903.9,162.8,71.5
0.133866,362.3,32.2,2122.7,72.4,2931.6,403.9,370.9,2113.8,2889.4,163.5,71.6
0.135866,368.2,35.4,2112.4,64.1,2911.4,416.4,373.6,2103.7,2877.5,164,71.6
0.137866,374.9,43.3,2102.1,58.9,2868.0,419.7,375.5,2096,2868.7,164.5,71.3
0.139866,384.2,60.7,2091.8,58.4,2822.9,396.0,376.6,2091.2,2863.3,165,70.9
0.141866,400.2,85.3,2082.2,65.1,2792.7,371.7,377,2089.6,2861.5,165.4,70.5
