time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079569,487.6,118.8,1768.1,137.4,2330.3,134.5,483,1790.3,2320.3,136.6,79.6
0.081569,481.6,132.9,1795.2,171.0,2339.4,163.4,475.5,1823.3,2331,136.6,79.4
0.083569,472.7,142.0,1827.8,199.1,2352.3,186.7,467.7,1855,2343.3,136.6,79.2
0.085569,459.6,147.3,1872.6,219.0,2366.2,212.7,459.9,1885.3,2357.2,136.7,79.1
0.087569,443.3,149.2,1935.7,216.4,2383.0,257.9,452.2,1913.9,2372.6,136.7,79
0.089569,430.1,145.0,1984.9,185.8,2400.1,308.6,444.7,1940.6,2389.1,136.8,79.1
0.091569,421.8,141.7,2009.1,164.1,2402.6,355.3,437.6,1965.2,2406.5,136.9,79.2
0.093569,415.3,140.8,2024.6,156.3,2388.5,413.2,431,1987.4,2424.5,137,79.4
0.095569,411.4,135.6,2034.6,148.4,2381.3,465.7,425,2007.1,2442.7,137,79.6
0.097569,410.0,126.3,2037.9,135.8,2400.3,502.7,419.8,2024.2,2460.9,137.1,79.8
0.099569,409.0,120.1,2036.0,129.6,2431.5,525.4,415.3,2038.7,2478.8,137.2,79.9
0.101569,406.5,117.7,2035.0,130.4,2458.8,552.9,411.6,2050.6,2496,137.3,80.1
0.103569,404.9,115.4,2039.7,126.3,2488.1,583.6,408.6,2060,2512.5,137.4,80.2
0.105569,407.2,115.7,2049.3,111.0,2543.8,592.4,406.5,2066.9,2528.1,137.5,80.2
0.107569,413.4,127.1,2057.9,93.3,2604.1,551.3,405,2071.6,2542.8,137.7,80.2
0.109569,421.3,150.8,2062.7,80.7,2635.7,503.6,404.2,2074.4,2556.5,137.8,80.1
0.111569,427.2,172.9,2063.6,74.0,2631.4,458.7,403.8,2075.5,2569.3,137.9,79.9
0.113569,429.8,189.2,2062.1,68.5,2616.3,381.9,403.8,2075.3,2581.3,138,79.7
0.115569,428.0,202.8,2059.7,65.1,2614.4,309.4,404,2074,2592.7,138.1,79.4
0.117569,421.1,216.4,2058.1,65.4,2620.7,262.2,404.3,2072.1,2603.6,138.2,79
0.119569,411.6,219.1,2059.5,69.4,2625.5,245.0,404.6,2069.9,2614.2,138.2,78.7
0.121569,402.3,203.8,2065.2,78.9,2626.6,249.0,404.7,2067.6,2624.7,138.3,78.5
0.123569,396.1,177.1,2073.2,92.0,2626.7,264.7,404.6,2065.6,2635.2,138.4,78.4
0.125569,392.5,148.8,2079.8,104.8,2628.2,280.3,404.2,2064.1,2645.8,138.4,78.4
0.127569,391.5,130.6,2082.3,117.4,2629.2,287.6,403.3,2063.1,2656.7,138.5,78.4
0.129569,391.6,124.4,2082.0,135.5,2630.6,290.8,402.1,2062.9,2667.8,138.5,78.3
0.131569,390.9,122.8,2081.1,155.7,2636.9,293.6,400.5,2063.5,2679.1,138.5,78.2
0.133569,389.0,120.3,2079.5,159.2,2649.6,296.5,398.5,2064.7,2690.5,138.5,78
0.135569,385.8,116.4,2075.3,137.2,2668.9,305.2,396.3,2066.7,2701.9,138.5,77.6
0.137569,380.7,115.0,2070.2,104.9,2691.3,327.9,393.8,2069.2,2713,138.5,77.2
0.139569,373.1,120.9,2068.4,77.3,2716.6,366.9,391.3,2072,2723.7,138.5,76.6
0.141569,365.9,138.8,2070.9,62.6,2739.7,424.9,388.8,2075,2733.6,138.4,75.9
0.143569,360.9,179.0,2076.0,56.7,2761.7,520.2,386.4,2078.1,2742.6,138.4,75.2
0.145569,360.8,246.2,2080.5,55.9,2775.9,609.0,384.3,2080.9,2750.4,138.3,74.5
0.147569,370.8,338.2,2082.7,57.6,2783.0,640.4,382.5,2083.2,2756.7,138.2,73.8
0.149569,394.9,402.5,2080.8,62.2,2781.7,632.3,381.1,2085.1,2761.3,138.2,73.1
0.151569,425.6,406.1,2075.4,68.8,2774.6,620.4,380.3,2086.2,2764.2,138.1,72.4
0.153569,442.9,381.0,2071.8,71.3,2770.9,621.6,380,2086.6,2765.1,138,71.7
