time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083385,800.3,100.7,1354.6,331.2,2596.8,372.7,798.9,1353.9,2611.5,67.5,80.2
0.085385,812.8,105.6,1386.2,345.5,2625.8,365.9,801.7,1354.9,2604.3,67.5,80.2
0.087385,823.9,106.0,1397.8,356.9,2620.4,320.4,805.2,1356.1,2595.7,67.5,80.3
0.089385,826.8,102.0,1391.2,365.2,2606.6,275.6,809.2,1357.3,2586.3,67.4,80.5
0.091385,822.8,96.2,1376.8,373.1,2596.1,252.1,813.7,1358.7,2576.9,67.4,80.7
0.093385,815.2,91.3,1362.2,391.9,2584.2,260.4,818.5,1360.3,2568.1,67.4,80.8
0.095385,809.0,90.0,1358.0,433.5,2568.7,314.4,823.6,1362,2560.6,67.4,80.8
0.097385,809.8,94.3,1369.4,501.3,2562.4,402.7,828.7,1363.8,2554.9,67.3,80.7
0.099385,820.8,106.7,1382.4,575.0,2586.2,449.9,833.8,1365.8,2551.3,67.3,80.5
0.101385,839.7,127.7,1377.8,625.6,2609.8,403.7,838.7,1367.9,2550.2,67.3,80.2
0.103385,860.7,154.8,1353.3,633.6,2609.4,336.3,843.2,1370,2551.6,67.3,79.9
0.105385,871.0,176.5,1324.3,582.7,2594.7,296.4,847.2,1372.1,2555.3,0,79.5
0.107385,869.4,188.1,1310.0,523.1,2568.1,299.7,850.7,1374.1,2561.1,0,79.1
0.109385,864.3,195.1,1316.1,517.4,2517.3,359.3,853.5,1375.7,2568.6,0,78.7
0.111385,857.3,202.6,1341.2,567.2,2440.7,432.0,855.6,1377,2577,0,78.2
0.113385,851.0,204.3,1399.6,639.5,2462.8,475.2,857,1377.8,2585.6,0,77.8
0.115385,843.6,193.5,1455.6,630.3,2578.1,322.1,857.7,1378,2593.7,0,77.5
0.117385,833.7,173.0,1450.1,565.0,2606.2,181.0,857.7,1377.4,2600.5,0,77.3
0.119385,827.4,154.6,1423.9,521.8,2616.0,125.0,857,1376,2605.2,0,77.2
0.121385,825.8,144.9,1392.1,482.1,2621.0,102.8,855.6,1373.7,2607,0,77
0.123385,829.1,147.4,1361.1,431.6,2623.1,104.3,853.7,1370.4,2605.4,0,76.7
0.125385,839.1,162.5,1343.8,402.5,2622.0,141.7,851.4,1366.2,2600,0,76.4
0.127385,855.2,185.3,1344.4,432.3,2616.8,256.9,848.7,1361.1,2590.4,0,76
0.129385,868.2,200.9,1353.2,500.7,2593.6,501.4,845.7,1355.1,2576.6,0,75.8
0.131385,872.8,204.1,1362.7,565.6,2521.1,715.7,842.6,1348.4,2558.9,0,75.9
0.133385,870.5,199.0,1363.8,592.7,2503.8,883.4,839.3,1341.1,2537.6,0,76.1
0.135385,860.9,189.5,1340.9,543.6,2520.4,928.6,836.1,1333.3,2513.3,0,76.3
0.137385,846.6,176.3,1303.2,441.4,2555.6,826.0,832.9,1325.3,2486.8,0,76.5
0.139385,834.1,162.4,1269.9,343.7,2578.4,621.7,829.9,1317.3,2459.1,0,76.5
0.141385,827.0,152.6,1247.0,275.4,2487.5,423.0,827.2,1309.5,2431.1,0,76.3
0.143385,826.3,152.2,1241.1,251.7,2403.3,352.3,824.7,1302.2,2404,0,76
0.145385,827.8,156.0,1253.8,259.8,2350.7,298.4,822.5,1295.5,2378.8,0,75.6
0.147385,827.7,162.3,1283.0,285.4,2332.6,271.6,820.7,1289.7,2356.6,0,75.1
0.149385,823.8,180.0,1317.5,312.8,2323.3,258.7,819.2,1285,2338.2,0,74.8
0.151385,813.6,204.0,1331.4,314.5,2304.0,244.4,818.2,1281.5,2324.5,0,74.5
0.153385,796.9,208.5,1324.9,288.2,2280.5,225.6,817.5,1279.4,2316.1,0,74.3
0.155385,779.5,186.6,1314.5,252.5,2270.2,205.7,817.3,1278.7,2313.2,0,74.1
