time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.073519,564.2,95.8,1659.0,1417.8,2510.0,534.0,501,1191.4,2402.9,105.9,65.6
0.075519,563.5,97.2,1450.5,1514.2,2477.4,458.3,505.9,1231.3,2404.5,105.6,65.8
0.077519,555.2,107.1,1225.4,1693.3,2442.3,424.5,511.9,1276.5,2406,105.3,65.9
0.079519,539.2,119.8,781.0,1693.9,2391.6,423.2,519,1325.5,2407.1,105,65.9
0.081519,523.3,121.8,740.5,1267.8,2342.4,438.3,526.7,1376.4,2407.7,104.7,65.8
0.083519,520.9,113.8,906.5,1544.4,2329.4,487.5,535,1427.4,2407.7,104.4,65.6
0.085519,528.1,105.0,1331.1,1291.6,2369.7,538.5,543.3,1476.4,2407.1,104.1,65.4
0.087519,535.6,98.6,1461.0,899.2,2423.1,544.8,551.6,1521.6,2406,103.8,65.2
0.089519,544.3,97.9,1525.5,732.0,2444.0,597.3,559.4,1561,2404.5,103.5,64.9
0.091519,561.8,102.0,1615.5,721.8,2414.3,844.0,566.5,1593,2402.7,103.2,64.6
0.093519,584.4,104.2,1774.9,638.1,2339.2,1577.2,572.7,1616,2400.9,103,64.2
0.095519,604.3,99.5,1821.6,418.9,2412.9,2502.2,577.6,1629,2399.1,102.7,63.8
0.097519,615.9,90.9,1812.9,336.0,2471.4,2121.0,581.3,1631.2,2397.6,102.5,63.2
0.099519,618.0,87.6,1795.7,310.6,2471.8,1377.3,583.4,1622.2,2396.5,102.3,62.6
0.101519,605.6,93.5,1778.8,321.3,2433.7,925.7,584,1602.2,2395.9,0,62
0.103519,580.3,102.1,1760.2,379.7,2404.3,717.0,583.1,1571.7,2395.9,0,61.6
0.105519,560.3,108.1,1734.9,496.2,2397.5,634.9,580.7,1531.6,2396.4,0,61.5
0.107519,551.2,114.0,1700.0,680.1,2397.9,601.9,576.9,1483.3,2397.5,0,61.7
0.109519,547.7,120.4,1630.8,987.8,2377.3,551.0,571.9,1428.5,2398.9,0,62.2
0.111519,546.7,135.1,1419.0,1406.1,2352.2,458.2,565.9,1369.2,2400.7,0,62.7
0.113519,545.3,167.4,960.8,1353.2,2343.2,375.1,559.1,1307.5,2402.4,0,63.2
0.115519,539.8,218.3,814.6,863.6,2341.8,339.3,551.8,1245.7,2404,0,63.4
0.117519,525.3,274.8,791.1,606.4,2344.1,344.2,544.3,1186.2,2405.1,0,63.4
0.119519,516.0,305.1,801.8,522.1,2356.5,389.4,536.8,1131,2405.6,0,63.2
0.121519,529.0,296.5,833.6,613.4,2386.7,504.2,529.6,1082.2,2405,0,62.8
0.123519,534.8,240.8,940.1,856.6,2450.4,753.8,523,1041.6,2403.3,0,62.2
0.125519,519.1,189.0,1114.5,1008.8,2558.1,1165.6,517.1,1010.4,2400.2,0,61.5
0.127519,504.4,163.3,1189.0,879.1,2407.1,890.2,512.1,989.6,2395.6,0,60.7
0.129519,503.5,164.5,1178.9,675.5,2382.1,464.0,508.1,979.8,2389.5,0,60
0.131519,512.2,180.6,1148.9,515.8,2387.5,272.3,505.2,981,2381.9,0,59.1
0.133519,528.6,201.8,1129.5,386.3,2393.4,180.8,503.5,992.6,2372.9,0,58.2
0.135519,545.9,217.5,1129.8,308.8,2392.4,143.1,502.8,1013.7,2362.7,0,57.4
0.137519,544.8,212.5,1143.1,275.7,2378.3,137.0,503,1043,2351.5,0,56.9
0.139519,527.7,182.0,1164.7,271.0,2342.9,148.9,504.1,1078.9,2339.6,0,56.5
0.141519,512.4,145.5,1191.0,273.5,2294.3,150.2,505.9,1119.2,2327.5,0,56.4
0.143519,503.9,122.0,1218.8,254.4,2264.6,127.9,508.2,1161.9,2315.5,0,56.4
0.145519,500.1,117.1,1236.2,191.2,2262.2,102.0,510.7,1204.8,2303.9,0,56.3
0.147519,499.3,126.9,1239.8,112.2,2273.8,83.1,513.2,1245.6,2293.4,0,56.3
0.149519,501.5,143.3,1240.0,62.0,2287.9,74.1,515.7,1282.2,2284.1,0,56.2
0.151519,505.8,166.2,1240.6,36.7,2298.3,75.6,517.8,1312.8,2276.5,0,56.1
0.153519,508.2,198.8,1241.6,27.2,2296.3,89.3,519.4,1335.8,2270.8,0,56
0.155519,508.4,252.5,1244.8,26.6,2276.3,108.5,520.4,1350.1,2267.4,0,55.9
0.157519,516.1,354.9,1254.3,34.3,2251.6,120.2,520.7,1354.9,2266.2,0,55.8
