time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.087737,293.1,240.7,2169.1,46.5,2819.7,345.4,306,2167.8,2789.1,0,61.5
0.089737,299.5,233.0,2166.8,42.0,2828.9,307.5,305.9,2166.3,2799.3,0,61.9
0.091737,310.2,199.8,2163.9,36.2,2826.4,307.6,306,2165.4,2805.5,0,62.3
0.093737,318.2,165.4,2161.0,32.7,2813.7,341.2,306.5,2165,2807.5,0,62.8
0.095737,321.1,141.5,2160.1,31.7,2796.6,387.9,307.3,2165,2805,116.9,63.3
0.097737,319.7,123.7,2161.9,31.8,2783.0,408.7,308.5,2165.2,2798.5,119.4,63.6
0.099737,315.9,106.6,2165.2,33.2,2766.3,390.4,310,2165.7,2788.3,121.7,63.8
0.101737,311.5,89.1,2168.2,38.7,2739.5,367.1,311.8,2166.1,2775.1,124,63.9
0.103737,308.9,78.1,2169.4,50.2,2721.0,367.7,313.8,2166.2,2759.7,126.1,63.8
0.105737,309.4,76.1,2168.4,65.8,2722.9,391.9,316,2166,2743.1,128.1,63.8
0.107737,313.1,78.4,2166.1,74.1,2738.1,418.0,318.2,2165.3,2726.3,130,63.7
0.109737,317.7,79.1,2164.5,69.7,2748.2,431.6,320.3,2163.8,2710.2,131.8,63.7
0.111737,320.8,79.4,2162.0,62.4,2740.6,445.7,322.4,2161.7,2695.5,133.4,63.7
0.113737,322.9,84.8,2156.9,57.6,2715.1,471.0,324.2,2158.8,2682.9,134.8,63.9
0.115737,325.0,96.5,2151.1,54.5,2680.7,492.2,325.8,2155.2,2672.9,136.1,64
0.117737,327.3,112.7,2146.9,52.3,2648.2,485.2,327.1,2151,2665.5,137.3,64.1
0.119737,329.2,131.8,2145.0,50.6,2628.5,446.8,328.1,2146.4,2660.8,138.4,64.3
0.121737,330.3,149.4,2144.0,48.0,2629.2,398.1,328.9,2141.5,2658.6,139.3,64.4
0.123737,330.5,157.5,2142.9,44.2,2645.8,353.1,329.4,2136.5,2658.3,140.1,64.4
0.125737,329.9,155.7,2140.6,41.1,2667.7,312.7,329.7,2131.8,2659.6,140.8,64.4
0.127737,329.3,152.4,2136.6,41.3,2684.2,281.0,329.8,2127.5,2661.7,141.4,64.5
0.129737,328.9,153.0,2130.4,45.8,2688.9,265.1,329.8,2123.9,2664.2,141.9,64.5
0.131737,329.1,157.5,2121.8,52.2,2680.9,264.4,329.8,2121.2,2666.3,142.4,64.7
0.133737,330.2,168.2,2112.1,57.5,2662.9,272.0,329.8,2119.5,2667.8,142.7,64.9
0.135737,332.3,185.8,2102.1,61.1,2638.4,277.0,329.8,2119,2668.3,143,65.1
