time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.089787,735.4,176.7,1201.4,239.7,2823.1,206.0,717.4,1195.6,2797.6,141.4,77.1
0.091787,740.7,167.4,1199.0,230.4,2824.0,232.6,721.3,1195.6,2799.5,141,77.4
0.093787,745.2,158.7,1197.2,224.0,2824.2,305.4,725.2,1195.2,2801.3,140.6,77.7
0.095787,744.7,146.9,1194.2,211.3,2830.5,408.0,729.1,1194.2,2802.9,140.2,77.8
0.097787,741.0,134.8,1189.7,194.1,2817.4,393.6,732.7,1192.5,2804.2,139.8,77.8
0.099787,737.6,128.8,1181.2,181.1,2798.9,274.3,735.8,1190,2805.1,139.4,77.7
0.101787,736.0,132.5,1167.6,180.3,2793.3,189.3,738.3,1186.7,2805.5,139,77.5
0.103787,736.5,144.3,1156.0,200.0,2790.9,150.4,739.9,1182.5,2805.3,138.6,77.2
0.105787,738.5,154.1,1156.7,245.0,2786.5,141.8,740.5,1177.6,2804.5,138.3,77
0.107787,739.1,151.9,1171.8,298.3,2780.5,146.8,740,1171.9,2803.1,137.9,76.8
0.109787,735.7,142.9,1185.9,322.8,2777.2,148.7,738.3,1165.5,2801.1,137.6,76.6
0.111787,728.3,134.5,1182.8,307.5,2778.6,145.7,735.4,1158.7,2798.5,137.2,76.4
0.113787,718.3,132.0,1163.1,268.1,2780.8,144.9,731.2,1151.4,2795.3,136.9,76.1
0.115787,709.5,144.4,1141.1,230.3,2782.4,145.2,725.7,1144,2791.7,136.6,75.6
0.117787,703.1,173.8,1124.7,201.9,2786.6,143.1,719.1,1136.6,2787.7,136.3,75.1
0.119787,700.9,206.9,1115.4,187.9,2794.3,136.9,711.4,1129.4,2783.5,136,74.5
0.121787,703.2,222.2,1111.1,193.3,2802.2,133.2,702.7,1122.6,2779.2,135.7,74.1
0.123787,702.5,204.7,1110.8,207.8,2806.7,144.1,693.1,1116.3,2774.8,135.4,73.7
0.125787,692.8,165.9,1112.9,205.7,2800.8,180.8,682.9,1110.7,2770.6,135.2,73.5
0.127787,680.0,133.8,1117.3,190.1,2778.0,212.4,672.1,1106,2766.6,135,73.4
0.129787,667.3,120.5,1123.4,176.7,2760.6,222.7,661,1102.1,2763,134.8,73.3
0.131787,654.3,122.3,1125.2,164.1,2750.0,231.1,649.8,1099.3,2759.8,134.6,73.2
0.133787,641.2,138.0,1118.8,155.8,2745.9,240.7,638.6,1097.5,2757.1,134.4,73.1
0.135787,627.2,172.4,1105.4,156.6,2745.3,266.5,627.5,1096.7,2754.9,134.3,73
0.137787,612.5,221.2,1089.3,161.5,2743.0,313.4,616.8,1096.9,2753.2,134.1,72.8
0.139787,601.4,252.9,1077.4,160.7,2740.4,357.3,606.6,1097.9,2752.1,134,72.6
0.141787,595.3,246.6,1072.7,152.5,2740.6,376.7,596.9,1099.7,2751.5,133.9,72.3
0.143787,591.5,224.5,1074.5,146.1,2743.8,395.9,588,1102.1,2751.4,133.8,71.8
0.145787,588.2,212.3,1085.4,154.1,2755.2,446.7,579.8,1104.9,2751.6,133.8,71.1
0.147787,583.8,209.4,1107.0,174.7,2773.1,503.4,572.5,1107.9,2752.1,133.7,70.4
0.149787,576.3,204.1,1126.9,191.5,2776.4,453.8,566.1,1111.1,2752.8,0,69.6
0.151787,566.9,205.2,1131.5,210.5,2761.4,299.0,560.6,1114.1,2753.6,0,68.9
0.153787,557.4,233.4,1124.3,258.8,2754.8,189.9,556.1,1116.8,2754.4,0,68.3
0.155787,550.6,287.6,1114.4,347.2,2756.5,137.2,552.6,1119.1,2755.1,0,67.8
0.157787,546.1,328.4,1111.2,433.3,2755.7,118.3,550.1,1120.8,2755.7,0,67.3
0.159787,538.7,338.6,1121.8,480.1,2749.3,127.1,548.6,1121.9,2756,0,66.8
0.161787,530.6,361.1,1139.9,529.2,2735.4,173.4,548.1,1122.3,2756.2,0,66.3
