time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.111431,279.9,11.3,1549.9,1426.9,2061.3,169.9,282.9,1573.7,2140,138.7,70.3
0.113431,279.6,10.7,1674.2,1265.7,2065.8,211.7,283.1,1570.7,2137.5,138.5,70.3
0.115431,279.6,11.1,1745.8,960.3,2097.9,301.0,283,1569.2,2134.8,138.4,70.3
0.117431,279.5,12.3,1736.1,697.7,2168.9,372.0,282.7,1569.3,2132.3,138.3,70.4
0.119431,279.0,13.2,1699.1,569.7,2224.2,377.5,282.1,1571,2130,138.1,70.5
0.121431,278.5,12.9,1667.8,517.0,2246.9,383.0,281.4,1574.1,2128.2,137.9,70.6
0.123431,278.3,11.6,1640.3,504.0,2246.0,398.1,280.4,1578.4,2127.1,137.8,70.7
0.125431,278.0,10.5,1628.3,500.3,2234.7,390.0,279.3,1583.8,2127,137.6,70.8
0.127431,277.7,10.2,1641.7,519.8,2224.0,377.4,278.2,1589.9,2128,137.4,70.9
0.129431,277.4,10.3,1655.1,578.1,2198.1,386.2,277,1596.4,2130.3,137.2,71
0.131431,277.1,10.8,1652.0,655.9,2161.3,389.5,275.7,1603,2134,137,71.1
0.133431,276.4,11.3,1622.8,747.2,2123.7,364.0,274.6,1609.4,2139.3,136.8,71.2
0.135431,275.6,11.1,1555.0,816.2,2095.4,306.2,273.5,1615.3,2146,136.6,71.3
0.137431,274.9,10.4,1476.9,811.2,2082.4,245.8,272.5,1620.4,2154.3,136.3,71.3
0.139431,274.3,10.0,1425.9,786.5,2079.3,209.0,271.6,1624.6,2163.9,136.1,71.4
0.141431,273.7,10.7,1407.2,826.4,2079.4,207.7,270.9,1627.8,2174.8,135.9,71.4
0.143431,273.5,12.7,1428.8,958.0,2080.1,250.9,270.4,1629.8,2186.6,135.7,71.4
0.145431,273.8,15.4,1504.5,1143.6,2083.0,337.2,270,1630.9,2199.1,135.5,71.3
0.147431,273.8,17.5,1594.9,1276.8,2090.5,420.4,269.7,1630.9,2212,135.3,71.1
0.149431,273.4,18.4,1698.2,1365.0,2089.6,492.0,269.6,1630.1,2224.9,135,70.9
0.151431,272.8,18.5,1940.3,678.0,2324.1,923.2,269.6,1628.7,2237.5,134.8,70.5
0.153431,271.5,17.7,1819.2,467.5,2356.8,531.3,269.7,1626.8,2249.3,134.7,70.1
0.155431,269.9,16.3,1746.3,379.3,2353.4,456.5,269.8,1624.8,2260.1,134.5,69.6
0.157431,268.6,15.0,1660.8,316.5,2338.2,427.6,269.9,1622.7,2269.4,134.3,69
0.159431,267.6,14.4,1597.3,232.3,2312.5,390.3,270.1,1620.8,2276.9,134.1,68.3
0.161431,266.3,14.9,1571.6,169.7,2296.4,353.0,270.2,1619.3,2282.5,134,67.5
0.163431,264.6,16.8,1565.2,138.3,2295.8,342.9,270.3,1618.4,2286,133.8,66.6
0.165431,264.3,20.7,1564.3,128.3,2310.2,371.0,270.3,1618.1,2287.1,133.7,65.6
