time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083782,289.4,71.9,2193.6,66.7,2828.4,321.8,286.7,2207.8,2842.8,125.1,77.3
0.085782,291.0,76.3,2195.8,61.2,2822.8,330.0,286.7,2207,2842.8,124.6,77.1
0.087782,291.4,73.5,2200.7,56.8,2829.5,334.5,286.7,2206.1,2844.4,124.2,77
0.089782,289.5,70.4,2206.1,56.5,2838.8,345.3,286.7,2205.3,2847.8,123.7,76.8
0.091782,286.9,70.1,2210.6,60.4,2849.5,360.6,286.7,2204.8,2852.8,123.3,76.7
0.093782,286.2,69.1,2212.8,65.1,2859.7,378.3,286.9,2204.9,2859.4,122.8,76.7
0.095782,286.6,69.0,2212.8,72.2,2867.7,405.5,287.2,2205.8,2867,122.4,76.7
0.097782,286.4,76.2,2210.0,90.2,2874.9,437.0,287.6,2207.6,2875.3,122,76.6
0.099782,286.2,88.2,2204.1,120.3,2881.3,437.7,288.3,2210.2,2883.5,121.5,76.6
0.101782,287.5,91.6,2201.6,143.3,2888.1,415.0,289.2,2213.7,2891.1,121.1,76.5
0.103782,289.1,83.7,2212.5,139.1,2895.5,408.6,290.3,2217.9,2897.3,120.6,76.3
0.105782,289.4,75.7,2233.8,110.8,2901.8,440.5,291.8,2222.6,2901.2,120.2,76.1
0.107782,289.5,75.2,2249.1,83.6,2906.7,492.5,293.6,2227.7,2902.3,119.7,75.9
0.109782,292.1,77.4,2253.9,68.9,2907.7,518.3,295.7,2232.8,2899.8,119.3,75.7
0.111782,296.8,75.8,2252.7,61.9,2894.6,507.3,298.1,2237.8,2893.2,118.8,75.4
0.113782,301.8,74.6,2249.0,60.8,2859.7,477.6,300.8,2242.2,2882.2,118.4,75.1
0.115782,306.7,77.9,2245.6,61.8,2824.8,440.6,303.8,2245.9,2866.4,117.9,74.9
0.117782,311.8,80.2,2244.1,60.5,2807.3,413.2,307,2248.7,2845.9,117.5,74.6
0.119782,315.6,75.2,2243.6,58.8,2799.7,411.0,310.5,2250.3,2820.9,117,74.4
0.121782,318.1,69.4,2241.3,62.9,2788.8,440.2,314,2250.8,2791.7,116.5,74.2
0.123782,321.5,69.4,2234.4,79.6,2770.9,495.5,317.7,2250.1,2759.1,116.1,74
0.125782,325.7,71.5,2223.3,105.8,2752.3,533.0,321.3,2248.3,2723.9,115.6,73.9
0.127782,327.8,70.6,2217.4,124.3,2738.3,552.2,324.9,2245.4,2686.9,115.1,73.8
0.129782,326.9,72.9,2222.9,140.6,2715.7,596.9,328.3,2241.8,2649.4,114.6,73.7
0.131782,324.1,85.5,2235.7,178.8,2665.0,653.5,331.6,2237.6,2612.5,114.2,73.7
0.133782,322.4,98.5,2247.6,251.1,2595.5,645.2,334.6,2233.1,2577.3,113.7,73.6
0.135782,324.7,96.8,2251.1,336.5,2549.1,578.7,337.2,2228.6,2545.2,113.3,73.4
0.137782,330.3,86.0,2250.9,377.5,2535.5,551.4,339.4,2224.5,2517.2,112.8,73.1
0.139782,337.4,82.8,2255.8,395.9,2511.2,569.0,341.2,2220.9,2494.3,112.4,72.7
0.141782,346.4,97.1,2262.0,489.6,2432.2,513.2,342.5,2218.2,2477.3,112,72.2
0.143782,354.1,122.3,2195.4,652.0,2407.1,344.5,343.3,2216.5,2466.8,111.6,71.6
0.145782,357.8,139.5,2159.4,716.0,2408.3,299.7,343.6,2215.9,2463.3,111.2,71.2
