time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.083372,732.3,102.4,1156.5,53.5,2328.1,113.3,726.9,1171.9,2316.8,85.2,76.8
0.085372,737.4,117.7,1160.6,61.4,2322.0,101.6,726.6,1169.3,2313.4,85.2,76.8
0.087372,737.7,131.0,1166.7,72.7,2314.9,93.3,726.1,1167.1,2311,85.2,76.8
0.089372,735.3,130.3,1171.5,76.4,2309.1,90.1,725.5,1165.3,2309.6,85.1,76.9
0.091372,731.9,116.8,1171.3,65.1,2302.9,91.8,724.9,1164.1,2309.1,85.1,77.2
0.093372,727.4,100.8,1167.5,48.9,2296.8,98.9,724.2,1163.5,2309.3,85,77.6
0.095372,721.7,92.5,1163.3,38.2,2297.2,112.2,723.6,1163.5,2310.3,84.9,78
0.097372,717.0,94.1,1161.5,34.7,2308.6,123.3,723.1,1164.2,2311.9,84.8,78.5
0.099372,716.0,98.0,1163.1,35.1,2321.3,121.0,722.8,1165.7,2314.1,84.7,78.8
0.101372,719.1,95.2,1168.7,38.0,2325.4,109.5,722.6,1167.8,2316.7,84.6,79
0.103372,722.4,83.4,1177.3,42.7,2321.8,100.5,722.7,1170.6,2319.6,84.5,79.1
0.105372,723.5,71.3,1187.3,49.7,2316.2,98.1,723.1,1174,2322.8,84.3,79.1
0.107372,724.0,68.7,1196.4,60.0,2315.8,102.1,723.7,1178,2326.2,84.2,79
0.109372,726.9,80.8,1203.7,72.8,2325.0,106.9,724.6,1182.5,2329.8,84,78.8
0.111372,732.4,102.6,1209.2,80.1,2337.4,106.7,725.8,1187.4,2333.3,83.9,78.7
0.113372,736.9,121.4,1213.2,77.5,2348.0,105.1,727.2,1192.6,2336.9,83.8,78.5
0.115372,736.4,120.8,1214.8,67.5,2355.9,106.7,729,1197.9,2340.3,83.6,78.5
0.117372,734.1,106.3,1211.9,58.2,2361.3,117.4,731,1203.3,2343.7,83.5,78.5
0.119372,736.9,103.0,1206.6,56.7,2363.1,138.0,733.2,1208.6,2346.8,83.3,78.5
0.121372,746.1,117.4,1204.0,62.5,2363.8,158.1,735.7,1213.8,2349.8,83.2,78.5
0.123372,759.2,143.1,1208.5,71.8,2365.8,166.2,738.4,1218.6,2352.6,83,78.5
0.125372,766.6,162.8,1220.3,80.6,2365.7,167.8,741.2,1223.1,2355.2,82.9,78.4
0.127372,758.6,155.8,1235.8,86.9,2360.6,172.3,744.1,1227.1,2357.5,82.7,78.4
0.129372,744.7,132.2,1249.6,93.6,2353.2,185.5,747.1,1230.5,2359.6,82.6,78.4
0.131372,737.9,120.1,1250.6,98.4,2349.0,210.9,750.2,1233.4,2361.5,82.4,78.4
0.133372,738.5,130.3,1237.2,93.8,2352.1,249.9,753.3,1235.5,2363.2,82.3,78.6
0.135372,742.4,156.4,1225.6,84.8,2360.8,287.4,756.4,1237,2364.7,82.2,78.7
0.137372,747.4,190.1,1220.4,79.0,2367.2,302.3,759.5,1237.7,2366,82,78.8
0.139372,751.0,218.0,1219.1,77.5,2365.6,282.0,762.6,1237.8,2367.2,81.9,78.9
0.141372,752.1,227.2,1218.6,78.2,2359.8,248.2,765.6,1237.2,2368.4,81.8,78.9
0.143372,752.5,227.7,1216.2,78.4,2354.7,223.9,768.5,1236,2369.4,81.6,79
0.145372,753.9,233.1,1211.6,77.2,2350.7,220.6,771.4,1234.3,2370.4,81.5,79
0.147372,759.3,248.8,1207.7,76.4,2347.6,243.1,774.1,1232.1,2371.3,81.4,79
0.149372,770.1,267.0,1207.9,78.9,2350.4,281.5,776.8,1229.5,2372.3,81.3,79
0.151372,784.9,275.3,1212.6,85.8,2364.4,310.6,779.4,1226.6,2373.3,81.2,79
0.153372,796.2,264.8,1220.0,94.3,2383.2,300.1,781.9,1223.6,2374.4,81.1,78.9
0.155372,798.5,242.5,1226.1,98.8,2394.7,260.5,784.3,1220.5,2375.6,81,78.8
0.157372,794.5,225.4,1226.8,97.5,2398.4,230.3,786.6,1217.5,2376.8,80.9,78.8
0.159372,790.2,215.9,1223.7,93.4,2399.1,217.1,788.9,1214.6,2378.2,80.8,78.7
0.161372,788.4,209.6,1219.6,88.5,2396.8,209.4,791.1,1212,2379.7,80.7,78.6
0.163372,790.1,204.6,1215.4,85.1,2390.0,191.0,793.3,1209.7,2381.3,80.6,78.6
0.165372,795.9,206.4,1212.0,86.0,2381.3,167.6,795.4,1207.8,2383,80.5,78.5
0.167372,803.3,217.3,1211.7,91.3,2373.1,153.8,797.5,1206.4,2384.9,80.5,78.4
0.169372,805.8,230.6,1216.3,98.6,2366.6,161.4,799.6,1205.5,2386.9,80.4,78.3
0.171372,799.8,233.7,1225.4,105.4,2361.8,202.8,801.7,1205.2,2388.9,80.3,78.3
0.173372,794.4,223.6,1233.1,110.7,2361.8,280.7,803.7,1205.5,2391.1,80.3,78.2
0.175372,798.8,214.0,1234.5,115.6,2371.4,382.6,805.7,1206.3,2393.3,80.2,78.3
0.177372,813.0,212.3,1227.1,115.1,2384.6,433.0,807.8,1207.6,2395.5,80.1,78.4
0.179372,828.2,216.5,1217.4,103.8,2395.3,383.1,809.7,1209.4,2397.8,80.1,78.5
0.181372,836.1,221.8,1211.7,87.0,2414.1,319.7,811.7,1211.7,2400.1,80.1,78.7
0.183372,832.0,219.0,1209.9,71.7,2439.3,281.5,813.6,1214.3,2402.4,80,78.9
0.185372,822.5,201.4,1209.9,61.8,2463.5,258.8,815.4,1217.3,2404.5,80,79
0.187372,817.5,178.5,1210.9,58.6,2471.3,239.1,817.2,1220.4,2406.7,79.9,79.1
0.189372,815.8,156.3,1213.7,59.2,2456.3,214.4,818.9,1223.6,2408.7,79.9,79.1
0.191372,814.1,137.3,1218.1,60.1,2430.0,184.8,820.4,1226.9,2410.5,79.9,79.1
0.193372,813.1,127.9,1221.9,60.2,2409.5,157.0,821.8,1230,2412.3,79.9,79
0.195372,816.4,135.3,1222.4,60.9,2400.0,141.1,823.1,1233,2413.8,79.8,78.8
0.197372,824.2,158.9,1221.5,62.9,2395.2,135.5,824.2,1235.7,2415.1,79.8,78.7
0.199372,832.0,192.4,1222.5,65.7,2392.6,137.7,825.2,1238,2416.2,79.8,78.5
0.201372,833.7,223.5,1228.2,68.7,2392.4,146.5,825.9,1239.8,2417.1,79.8,78.3
0.203372,826.8,231.4,1238.2,70.1,2394.0,158.6,826.4,1241.2,2417.8,79.8,78.1
0.205372,814.6,216.6,1251.0,68.4,2397.1,167.8,826.8,1242.1,2418.2,79.8,78
0.207372,800.8,191.8,1264.1,64.4,2403.5,173.7,826.9,1242.3,2418.3,79.8,77.9
