time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071615,828.4,127.2,1190.5,91.5,2444.4,176.9,847.7,1174.4,2475.5,0,79.3
0.073615,843.9,137.1,1180.0,101.0,2441.0,196.9,847.5,1173.5,2474.2,0,78.8
0.075615,853.5,150.1,1173.1,114.9,2437.3,219.8,845.9,1173.9,2474.4,0,78.3
0.077615,848.9,165.4,1168.2,123.2,2431.8,249.7,843.2,1175.7,2475.8,0,77.8
0.079615,837.1,187.1,1162.8,132.8,2442.8,291.4,839.3,1179.1,2478.1,112.3,77.3
0.081615,830.9,202.1,1160.7,151.0,2478.8,312.3,834.3,1184.3,2481,114.4,76.8
0.083615,831.0,206.9,1168.7,182.7,2512.9,296.0,828.5,1191.2,2484.1,116.4,76.6
0.085615,833.6,213.2,1184.6,228.3,2526.5,273.2,822,1199.6,2486.7,118.3,76.4
0.087615,835.6,221.8,1201.5,283.1,2526.7,254.2,815,1209.7,2488.6,120.1,76.3
0.089615,832.2,224.2,1214.2,317.6,2521.5,232.8,807.6,1221,2489.3,121.9,76.4
0.091615,821.4,228.2,1226.9,324.3,2515.5,201.4,800,1233.5,2488.5,123.5,76.5
0.093615,806.9,241.1,1241.5,305.7,2505.5,177.2,792.3,1246.8,2485.9,125,76.7
0.095615,791.7,249.8,1260.5,270.7,2488.5,167.8,784.7,1260.7,2481.4,126.5,77
0.097615,779.2,236.7,1282.7,235.3,2470.5,166.3,777.1,1275,2475.1,127.8,77.4
0.099615,764.0,204.5,1306.3,195.4,2447.1,167.1,769.6,1289.3,2467,129,77.7
0.101615,746.8,167.2,1323.3,154.1,2417.4,168.5,762.1,1303.4,2457.3,130.1,78.1
0.103615,733.2,134.1,1333.9,118.2,2390.9,166.7,754.7,1317.1,2446.6,131.2,78.4
0.105615,726.1,112.8,1341.9,94.5,2382.5,163.3,747,1330.1,2435.1,132.1,78.6
0.107615,722.7,104.3,1349.3,82.3,2395.6,161.7,739.1,1342.4,2423.4,133,78.7
0.109615,718.3,102.5,1357.6,73.7,2422.6,158.4,730.8,1353.8,2411.9,133.8,78.8
0.111615,712.0,102.7,1365.5,65.7,2443.8,154.4,722.1,1364.2,2401.3,134.5,78.8
0.113615,704.6,104.5,1373.3,58.9,2447.7,156.5,712.7,1373.6,2391.9,135.1,78.8
0.115615,697.3,111.2,1379.8,55.6,2436.2,164.5,702.8,1382,2384.2,135.7,78.8
0.117615,689.8,123.3,1385.0,54.4,2417.1,174.3,692.2,1389.3,2378.4,136.2,78.9
0.119615,683.7,132.6,1388.2,53.0,2396.6,185.4,681,1395.7,2374.8,136.7,78.9
0.121615,677.0,138.5,1390.9,51.5,2372.1,192.2,669.3,1401.1,2373.3,137.1,79
0.123615,669.0,149.3,1393.8,53.5,2352.2,184.9,657.2,1405.7,2374,137.5,79.1
0.125615,660.5,165.9,1397.6,60.6,2340.2,173.9,645.1,1409.6,2376.5,137.9,79.1
0.127615,654.3,173.7,1401.6,69.7,2336.3,169.7,633.1,1412.7,2380.7,138.2,79.1
0.129615,647.3,168.0,1405.6,80.8,2340.7,174.3,621.4,1415.3,2386,138.5,79.1
0.131615,638.5,158.5,1409.1,96.7,2357.3,181.9,610.5,1417.3,2392,138.7,79
0.133615,628.6,155.5,1413.3,121.3,2383.8,179.6,600.6,1419,2398.2,138.9,78.9
0.135615,619.2,167.2,1420.1,143.1,2404.4,174.2,592.1,1420.2,2404.1,139.1,78.8
0.137615,606.1,206.2,1430.0,152.0,2420.4,187.8,585.1,1421.1,2409.3,139.3,78.7
0.139615,583.5,279.1,1436.4,152.4,2439.0,230.4,580,1421.7,2413.3,139.5,78.6
0.141615,541.6,372.2,1436.0,152.1,2465.4,307.3,576.8,1422.1,2415.8,139.6,78.6
0.143615,474.6,456.7,1431.7,150.8,2424.3,1044.1,575.7,1422.2,2416.7,139.8,78.6
