time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.079769,420.5,248.9,1062.4,128.8,2364.4,240.9,433.3,1056,2384.4,142.1,76.4
0.081769,428.8,251.5,1047.7,126.0,2370.2,197.7,436.6,1046,2378.3,141.4,76.4
0.083769,436.5,253.8,1035.3,123.2,2370.8,167.0,439.8,1036.8,2372.8,140.8,76.3
0.085769,443.6,263.8,1023.0,124.9,2370.6,146.9,443,1028.2,2368.3,140.1,76.2
0.087769,450.2,277.6,1012.6,128.7,2373.3,139.1,446,1020.3,2364.6,139.4,76.2
0.089769,457.1,284.2,1004.6,130.4,2379.6,142.9,449,1012.9,2361.9,138.7,76.1
0.091769,463.6,286.0,996.9,133.9,2389.4,160.3,451.9,1005.9,2360.3,138.1,76
0.093769,469.0,288.0,988.5,142.0,2400.3,185.0,454.6,999.4,2359.7,137.4,76
0.095769,474.6,284.6,980.2,148.8,2406.2,199.6,457.3,993.1,2360.1,136.7,75.9
0.097769,479.0,272.4,973.6,146.4,2398.4,191.5,459.9,987.2,2361.6,136,75.8
0.099769,480.3,257.6,967.9,137.9,2378.9,170.2,462.3,981.5,2364,135.3,75.7
0.101769,479.5,241.1,964.0,128.6,2361.9,148.8,464.8,976,2367.2,134.6,75.6
0.103769,479.4,221.5,963.5,119.8,2355.0,136.7,467.2,970.7,2371.1,133.9,75.6
0.105769,480.6,206.4,964.5,115.5,2353.8,137.4,469.6,965.7,2375.7,133.3,75.5
0.107769,482.1,211.3,964.6,125.5,2354.8,152.4,472,960.9,2380.8,132.6,75.4
0.109769,484.0,233.2,962.9,148.2,2360.0,168.3,474.4,956.5,2386.2,131.9,75.4
0.111769,484.3,245.9,958.7,159.8,2367.8,170.1,476.9,952.3,2391.9,131.2,75.3
0.113769,479.6,238.7,950.7,148.2,2375.3,163.8,479.6,948.5,2397.6,130.6,75.2
0.115769,472.2,224.5,940.6,130.2,2384.4,155.6,482.3,945.1,2403.2,130,75
0.117769,465.8,208.6,933.4,115.8,2397.1,143.4,485.2,942.1,2408.7,129.3,74.7
0.119769,461.9,181.4,931.8,98.1,2410.7,125.1,488.3,939.6,2413.8,128.7,74.4
0.121769,460.8,152.1,934.5,80.4,2424.3,102.0,491.6,937.6,2418.5,128.1,73.9
0.123769,462.3,131.8,938.8,70.9,2438.1,78.3,495.1,936.2,2422.7,127.6,73.4
0.125769,466.5,122.3,943.1,75.0,2446.7,63.4,498.8,935.3,2426.4,127,72.7
0.127769,474.4,117.9,946.5,94.0,2449.8,59.1,502.7,935,2429.4,126.5,72
0.129769,486.5,122.2,948.7,133.5,2449.0,68.0,506.9,935.4,2431.9,125.9,71.2
0.131769,501.6,141.8,949.8,192.1,2444.8,96.2,511.3,936.3,2433.8,125.5,70.4
0.133769,520.3,182.1,945.9,245.1,2436.7,151.0,515.9,937.9,2435.1,125,69.8
0.135769,540.4,226.6,936.2,249.0,2427.2,194.9,520.7,940,2435.8,124.5,69.5
0.137769,561.9,234.6,936.4,222.4,2427.8,180.3,525.7,942.6,2436.1,124.1,69.4
0.139769,580.4,210.4,948.7,202.2,2438.8,146.5,530.8,945.7,2436,0,69.5
0.141769,584.4,186.1,958.8,182.5,2447.8,124.3,536.1,949.3,2435.5,0,69.8
0.143769,576.4,165.7,962.6,157.7,2453.1,110.9,541.4,953.3,2434.8,0,69.9
0.145769,562.8,148.2,963.5,134.1,2454.0,105.5,546.9,957.6,2433.9,0,69.9
0.147769,549.5,136.0,966.1,117.9,2446.7,110.2,552.4,962.1,2432.9,0,69.7
0.149769,542.7,133.8,970.9,111.8,2426.7,126.0,557.8,966.9,2432,0,69.3
0.151769,547.2,142.0,974.0,112.4,2398.6,145.3,563.3,971.7,2431.1,0,68.9
0.153769,561.9,157.9,974.8,116.4,2388.2,152.1,568.6,976.7,2430.3,0,68.4
0.155769,578.3,178.9,979.6,121.4,2398.7,139.3,573.9,981.6,2429.8,0,68.1
0.157769,586.0,192.4,987.2,118.9,2410.3,116.6,579,986.5,2429.5,0,68
0.159769,581.7,186.4,989.5,107.3,2416.5,99.7,583.9,991.2,2429.4,0,68
0.161769,571.2,168.7,984.7,93.5,2422.6,91.0,588.6,995.8,2429.5,0,68
0.163769,561.5,155.8,976.3,86.7,2433.3,91.1,593.1,1000.1,2430,0,68
0.165769,557.6,154.9,969.5,93.8,2452.3,98.3,597.3,1004.2,2430.6,0,67.8
0.167769,564.3,160.4,971.0,121.3,2474.2,107.9,601.3,1008.1,2431.5,0,67.6
0.169769,581.7,162.3,988.8,164.7,2479.9,116.0,604.9,1011.6,2432.5,0,67.5
0.171769,606.2,171.4,1017.9,199.3,2457.4,124.0,608.1,1014.7,2433.6,0,67.6
0.173769,632.3,201.3,1030.8,199.6,2428.1,124.2,611.1,1017.6,2434.8,0,68
0.175769,652.3,237.4,1028.6,179.7,2418.0,115.9,613.6,1020,2435.9,0,68.4
0.177769,656.1,250.7,1025.9,153.3,2422.9,104.5,615.8,1022.1,2437,0,68.9
0.179769,643.4,221.4,1027.8,119.6,2432.0,93.1,617.6,1023.8,2438,0,69.2
0.181769,625.4,165.7,1033.0,86.0,2439.4,86.2,619,1025.2,2438.8,0,69.4
0.183769,612.3,121.9,1039.8,60.1,2442.6,88.2,620.1,1026.1,2439.5,0,69.5
0.185769,606.5,110.4,1044.4,43.7,2437.4,105.1,620.7,1026.7,2439.8,0,69.5
0.187769,607.8,131.7,1043.5,35.2,2422.8,137.8,620.9,1026.9,2440,0,69.5
