time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.121229,328.1,46.4,2299.1,272.1,2642.0,873.2,327.3,2256.1,2583.3,134.3,74.9
0.123229,328.7,43.7,2282.1,286.9,2663.4,782.6,329.4,2252.9,2596.4,134,74.8
0.125229,329.2,42.9,2260.6,292.3,2723.8,709.6,331.5,2249.2,2608.9,133.6,74.7
0.127229,329.8,42.6,2244.6,301.9,2762.6,634.1,333.4,2245.2,2620.9,133.2,74.6
0.129229,330.3,41.5,2235.2,313.6,2748.4,591.0,335.3,2240.9,2632.1,132.8,74.5
0.131229,330.1,41.4,2230.9,324.1,2696.3,570.0,337.1,2236.3,2642.6,132.4,74.4
0.133229,329.3,44.0,2226.6,336.5,2633.3,541.3,338.6,2231.6,2652.3,131.9,74.3
0.135229,328.2,47.4,2216.6,335.0,2599.2,514.6,340.1,2226.9,2661.2,131.4,74.2
0.137229,326.8,50.8,2205.3,303.2,2600.6,527.4,341.3,2222.1,2669.1,130.9,74.2
0.139229,325.2,56.0,2197.6,252.0,2627.6,588.3,342.4,2217.5,2676.1,130.4,74.1
0.141229,323.9,61.6,2191.9,207.2,2657.2,650.5,343.3,2213,2682.1,129.9,73.9
0.143229,323.6,62.1,2185.1,178.8,2666.1,654.1,344,2208.7,2687.2,129.3,73.8
0.145229,324.5,55.3,2175.5,166.8,2653.2,578.4,344.4,2204.7,2691.4,128.8,73.6
0.147229,326.5,47.6,2163.8,162.8,2639.4,464.3,344.7,2201,2694.6,128.2,73.4
0.149229,330.5,42.5,2155.4,157.0,2635.6,364.6,344.7,2197.6,2696.9,127.5,73.2
0.151229,336.1,39.4,2157.3,149.0,2638.5,321.6,344.6,2194.6,2698.4,126.9,72.9
0.153229,342.0,37.2,2166.8,143.5,2642.1,330.1,344.2,2191.9,2699.1,126.3,72.7
0.155229,349.3,37.1,2181.6,139.8,2647.1,380.0,343.7,2189.7,2699,125.6,72.5
0.157229,357.1,38.9,2195.0,130.9,2658.8,438.0,343,2187.9,2698.3,125,72.3
0.159229,362.5,38.7,2200.3,117.9,2674.1,465.6,342.1,2186.5,2696.9,124.3,72.1
0.161229,363.9,35.3,2199.9,107.2,2686.2,478.7,341,2185.5,2695.1,123.6,72
0.163229,362.9,30.9,2197.9,101.4,2696.3,505.0,339.8,2184.9,2692.7,122.9,71.9
0.165229,360.5,28.2,2196.9,101.3,2703.4,535.3,338.5,2184.7,2690,122.2,71.7
0.167229,357.0,27.1,2199.2,102.1,2704.7,545.6,337,2184.9,2687,121.5,71.6
0.169229,352.8,27.0,2205.1,101.7,2698.6,549.4,335.5,2185.4,2683.9,120.8,71.5
0.171229,348.6,28.6,2211.7,105.9,2683.6,557.7,333.9,2186.2,2680.6,120.1,71.3
0.173229,343.5,32.5,2214.9,118.5,2667.7,554.8,332.2,2187.3,2677.2,119.4,71.1
0.175229,336.9,36.4,2212.0,132.1,2662.7,529.4,330.5,2188.7,2674,118.7,70.8
0.177229,331.1,37.2,2205.0,135.3,2669.0,492.3,328.7,2190.2,2670.8,118,70.5
0.179229,327.3,37.1,2198.2,130.3,2678.6,442.9,327,2192,2667.8,117.2,70.2
0.181229,323.9,40.1,2194.7,121.3,2687.2,376.5,325.2,2193.9,2665.1,116.5,69.8
0.183229,319.2,45.9,2196.9,109.6,2691.1,328.5,323.5,2195.9,2662.6,115.8,69.4
0.185229,314.2,49.2,2201.9,99.3,2690.7,315.5,321.8,2197.9,2660.6,115.1,69.2
0.187229,311.3,50.1,2207.0,97.2,2686.0,339.3,320.2,2200,2658.9,114.4,69.1
0.189229,311.7,52.8,2210.4,112.4,2676.0,403.9,318.6,2202,2657.6,113.7,69.1
0.191229,313.2,54.4,2210.2,141.0,2662.8,466.9,317.1,2204,2656.8,113,69.2
0.193229,313.4,50.1,2206.7,164.3,2651.6,490.2,315.7,2205.9,2656.4,112.3,69.3
0.195229,312.4,43.0,2206.0,168.9,2642.6,491.9,314.4,2207.7,2656.5,111.6,69.4
0.197229,311.7,38.2,2210.0,165.7,2634.1,482.8,313.2,2209.3,2657.1,110.9,69.3
0.199229,311.9,38.2,2214.2,164.7,2632.4,454.7,312.1,2210.7,2658.1,110.3,69.2
0.201229,312.2,42.5,2213.4,167.0,2636.1,429.1,311.1,2212,2659.5,109.6,68.9
0.203229,311.4,46.7,2209.2,168.0,2635.7,430.7,310.3,2213,2661.3,109,68.6
0.205229,309.7,48.8,2204.9,163.3,2632.6,462.0,309.5,2213.8,2663.5,108.4,68.3
0.207229,306.4,50.2,2200.2,144.3,2645.5,515.7,308.9,2214.3,2666,107.8,68
0.209229,300.3,49.7,2194.1,115.9,2692.9,549.1,308.4,2214.6,2668.8,107.2,67.9
0.211229,293.8,45.2,2190.4,97.0,2737.9,541.8,308,2214.6,2671.8,106.6,67.7
0.213229,289.8,39.3,2189.6,89.4,2755.0,528.7,307.8,2214.4,2675,106.1,67.4
0.215229,289.1,37.3,2190.6,90.8,2752.9,530.6,307.6,2213.9,2678.2,105.6,66.9
0.217229,291.9,43.9,2190.7,97.2,2747.9,525.0,307.5,2213.1,2681.5,105.1,66.3
0.219229,299.4,66.9,2189.1,100.1,2741.7,492.1,307.5,2212,2684.8,104.6,65.3
0.221229,309.1,108.7,2190.0,96.9,2729.3,473.9,307.7,2210.7,2688,104.2,64.3
0.223229,310.3,145.3,2194.6,95.8,2710.3,498.3,307.9,2209.2,2691.1,103.8,63.2
0.225229,303.6,153.4,2202.2,101.1,2684.9,577.1,308.1,2207.4,2694,103.4,62.4
0.227229,303.6,142.7,2209.3,113.5,2664.2,700.0,308.4,2205.4,2696.6,103,62
0.229229,311.8,128.3,2208.5,126.7,2667.7,775.0,308.8,2203.3,2698.9,102.7,61.9
0.231229,320.1,109.3,2201.5,132.9,2673.3,764.1,309.2,2200.9,2700.8,102.4,62
0.233229,322.8,93.0,2198.5,134.0,2661.5,745.6,309.7,2198.4,2702.4,102.2,62.1
0.235229,322.4,87.4,2201.4,140.5,2648.8,760.2,310.1,2195.8,2703.5,101.9,62.1
0.237229,321.5,93.4,2203.9,164.0,2643.5,728.4,310.6,2193.1,2704.2,101.7,62
0.239229,320.4,108.1,2197.3,198.4,2649.9,597.2,311.1,2190.2,2704.4,101.5,61.8
0.241229,317.4,119.5,2189.5,206.6,2660.6,490.2,311.6,2187.3,2704.1,101.4,61.5
0.243229,313.3,115.8,2194.4,187.5,2667.9,464.8,312.1,2184.4,2703.3,101.2,61.1
0.245229,310.9,105.0,2213.4,153.7,2679.0,522.2,312.6,2181.4,2702,101.1,60.7
0.247229,312.5,100.9,2235.9,111.8,2715.3,672.8,313.1,2178.5,2700.2,0,60.2
0.249229,319.2,106.5,2247.2,80.7,2786.9,853.6,313.5,2175.5,2698,0,59.7
0.251229,328.7,112.8,2247.4,73.3,2844.1,940.4,313.9,2172.6,2695.3,0,59.2
0.253229,331.3,110.1,2240.8,89.6,2831.7,928.4,314.3,2169.7,2692.2,0,59
0.255229,327.6,110.4,2230.1,130.2,2777.8,902.9,314.7,2166.9,2688.7,0,58.9
0.257229,322.6,126.3,2209.2,210.4,2693.8,800.1,315,2164.1,2684.9,0,59.1
0.259229,316.4,150.3,2163.4,291.4,2631.4,603.7,315.3,2161.5,2680.8,0,59.3
0.261229,308.8,150.5,2120.3,292.0,2609.0,470.5,315.5,2158.9,2676.5,0,59.7
0.263229,302.7,122.4,2097.8,263.7,2592.6,408.4,315.8,2156.5,2672,0,59.9
0.265229,300.0,96.8,2084.0,256.3,2573.1,395.2,316,2154.2,2667.4,0,60
0.267229,299.8,85.4,2066.6,282.0,2547.0,399.2,316.1,2152,2662.8,0,59.9
0.269229,301.3,85.8,2036.2,346.4,2517.5,367.7,316.3,2150,2658.2,0,59.5
0.271229,303.9,99.4,2013.5,431.7,2506.8,300.5,316.4,2148.1,2653.6,0,58.9
0.273229,308.4,123.4,2042.2,507.4,2508.0,275.7,316.5,2146.4,2649.3,0,58.1
0.275229,317.0,150.1,2108.0,525.7,2514.6,318.2,316.6,2144.8,2645.1,0,57.6
0.277229,327.9,175.7,2152.2,416.1,2565.1,430.8,316.6,2143.4,2641.2,0,57.4
0.279229,333.0,187.1,2149.8,270.3,2670.1,439.7,316.7,2142.2,2637.6,0,57.9
0.281229,329.3,164.2,2154.3,185.1,2722.9,352.9,316.7,2141.1,2634.3,0,58.7
0.283229,323.0,125.7,2166.1,136.6,2740.6,285.1,316.7,2140.1,2631.5,0,59.5
0.285229,318.2,97.5,2176.7,112.0,2744.3,253.2,316.7,2139.4,2629.2,0,60.1
0.287229,314.9,83.1,2184.3,101.6,2740.7,249.5,316.7,2138.8,2627.3,0,60.3
0.289229,312.5,81.3,2189.6,102.7,2729.2,277.2,316.7,2138.4,2625.9,0,60.1
0.291229,310.9,102.2,2192.4,122.8,2705.9,362.4,316.7,2138.1,2625.1,0,59.5
0.293229,308.2,180.5,2198.4,173.8,2678.3,559.7,316.7,2138,2624.8,0,58.5
