time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.071095,371.7,69.7,2007.6,326.4,2634.5,188.5,376,2070.9,2570.6,90,60.4
0.073095,373.1,75.1,2043.6,328.5,2644.7,202.9,369.3,2077.3,2554.4,89.8,60.4
0.075095,377.8,75.9,2077.3,320.8,2657.5,264.9,362.8,2082.1,2537.5,89.7,60.4
0.077095,378.8,74.2,2106.6,321.9,2686.7,415.7,356.4,2085.2,2520.2,89.5,60.3
0.079095,373.0,71.8,2143.9,337.8,2842.1,632.6,350.3,2086.5,2502.8,89.3,60.1
0.081095,362.8,68.0,2055.3,1367.7,2191.3,363.6,344.7,2085.7,2485.5,89.1,60
0.083095,355.4,62.0,1948.2,1071.6,2233.9,391.6,339.5,2082.8,2468.7,89,59.9
0.085095,352.7,57.5,1921.8,999.1,2256.5,436.0,334.9,2077.8,2452.6,88.8,59.9
0.087095,350.5,56.9,1980.1,948.8,2252.6,572.2,330.9,2070.6,2437.4,88.6,59.9
0.089095,345.8,59.7,2053.5,584.5,2309.4,1092.1,327.6,2061.2,2423.3,88.5,59.9
0.091095,339.0,60.1,2043.4,430.9,2412.5,1387.7,325,2049.7,2410.5,88.3,59.9
0.093095,334.9,53.5,2071.4,345.7,2433.2,1619.7,323.1,2036.2,2399.1,88.2,60
0.095095,333.7,46.2,2106.5,270.1,2433.6,2047.3,321.9,2020.8,2389.3,88.1,60.1
0.097095,331.9,43.2,2128.2,217.0,2420.9,2629.6,321.3,2003.8,2381.1,88,60.2
0.099095,327.8,44.8,2137.0,205.8,2388.4,2993.9,321.3,1985.2,2374.5,87.8,60.3
0.101095,321.2,48.6,2139.2,266.1,2372.7,2452.5,322,1965.4,2369.6,87.7,60.4
0.103095,314.8,48.5,2130.3,516.3,2397.1,1192.5,323,1944.6,2366.2,87.6,60.5
0.105095,313.7,44.2,1966.0,673.7,2439.3,500.4,324.5,1923.1,2364.3,87.5,60.6
0.107095,315.6,41.2,1925.0,665.3,2446.4,447.2,326.3,1901.3,2363.8,87.5,60.9
0.109095,316.6,41.2,1906.1,664.5,2446.8,488.5,328.2,1879.5,2364.5,87.4,61
0.111095,315.2,43.1,1854.6,613.8,2449.8,529.6,330.2,1858,2366.2,87.3,61.1
0.113095,311.9,46.3,1785.5,514.1,2448.8,531.8,332.2,1837.1,2368.7,87.3,61.1
0.115095,309.1,48.2,1731.2,431.6,2430.9,488.6,334.1,1817.1,2371.8,87.2,61.1
0.117095,310.3,43.6,1693.6,406.7,2403.7,428.9,335.6,1798.4,2375.4,87.2,61.1
0.119095,312.6,36.1,1664.6,430.2,2376.5,376.2,336.9,1781.2,2379.2,87.1,61.1
0.121095,313.3,31.6,1638.4,475.3,2346.7,319.8,337.7,1765.7,2383,87.1,61
0.123095,313.1,31.5,1616.4,504.3,2322.0,262.6,338.1,1752.2,2386.7,87.1,60.8
0.125095,314.6,38.0,1609.8,526.0,2315.4,230.5,337.9,1740.9,2390,87.1,60.4
0.127095,321.4,54.3,1631.8,606.1,2330.6,248.1,337.2,1731.8,2392.9,87.1,59.9
0.129095,333.4,72.8,1681.5,788.2,2348.0,297.9,335.9,1725,2395.2,87.1,59.3
0.131095,342.3,82.4,1771.4,1104.0,2342.8,351.5,334.1,1720.5,2396.9,87.2,58.6
0.133095,345.1,88.8,1879.7,1472.3,2322.6,361.7,331.8,1718.5,2397.9,87.2,58.1
0.135095,344.9,99.6,1842.0,1344.8,2343.9,313.3,329.1,1718.7,2398.2,87.2,57.5
0.137095,346.1,116.7,1724.5,990.6,2377.6,241.1,325.9,1721,2397.9,87.3,57.1
0.139095,351.2,127.5,1677.6,807.9,2395.3,210.0,322.5,1725.4,2397,87.3,56.7
0.141095,353.1,115.8,1683.4,743.8,2397.2,207.2,318.9,1731.7,2395.6,87.4,56.5
0.143095,347.7,102.0,1722.5,756.1,2393.7,221.1,315.3,1739.6,2393.7,87.5,56.4
0.145095,338.1,98.4,1787.5,800.9,2393.3,248.6,311.6,1748.8,2391.7,87.5,56.4
0.147095,327.1,104.5,1854.0,800.1,2399.4,267.8,308.2,1759.2,2389.5,87.6,56.4
0.149095,317.3,112.3,1872.2,739.3,2407.2,259.3,305.1,1770.5,2387.4,87.7,56.5
0.151095,312.6,108.6,1851.0,686.2,2419.6,241.1,302.3,1782.4,2385.4,87.8,56.7
0.153095,310.9,95.3,1830.6,659.7,2430.8,226.8,300.2,1794.5,2383.9,87.9,56.9
0.155095,307.4,88.1,1824.3,661.3,2432.0,216.8,298.6,1806.7,2382.9,88,57.2
0.157095,302.0,92.3,1827.4,693.4,2426.3,214.1,297.8,1818.7,2382.6,88.2,57.4
0.159095,296.6,109.9,1845.5,756.7,2418.8,234.7,297.7,1830.3,2383.1,88.3,57.4
0.161095,294.1,138.1,1901.4,811.6,2416.0,302.2,298.5,1841.2,2384.4,88.4,57.4
0.163095,298.0,153.2,1974.6,737.8,2438.5,414.4,300.2,1851.3,2386.7,88.6,57.4
0.165095,305.0,138.0,1967.7,603.9,2478.3,462.8,302.7,1860.5,2390.1,88.8,57.4
0.167095,307.5,113.4,1906.5,595.2,2445.1,420.0,306.1,1868.6,2394.4,88.9,57.4
0.169095,306.2,97.5,1815.0,624.3,2380.2,296.5,310.2,1875.6,2399.7,89.1,57.4
0.171095,303.4,97.1,1760.1,612.3,2353.6,192.2,315.1,1881.4,2405.9,89.3,57.2
0.173095,300.9,113.3,1759.0,631.3,2347.4,145.8,320.7,1886,2413,89.5,57
0.175095,301.0,131.2,1774.6,690.0,2344.1,128.5,326.8,1889.6,2420.7,89.7,56.8
0.177095,304.7,133.4,1787.2,760.4,2341.4,129.3,333.3,1892.1,2429,89.9,56.6
0.179095,307.9,130.4,1791.0,794.4,2342.4,154.5,340,1893.7,2437.7,90.1,56.3
0.181095,308.2,138.5,1786.7,743.4,2354.1,213.8,346.9,1894.4,2446.6,90.3,56
0.183095,304.0,169.1,1779.9,636.9,2389.3,314.1,353.8,1894.4,2455.5,90.5,55.6
0.185095,292.2,223.7,1772.6,564.1,2444.0,419.2,360.4,1893.9,2464.2,90.7,55.1
0.187095,273.0,291.8,1786.0,560.0,2521.4,499.8,366.7,1893,2472.4,91,54.7
0.189095,249.8,384.9,1846.7,606.5,2614.8,396.3,372.5,1891.8,2480,91.2,54.2
0.191095,182.0,604.9,1930.2,667.9,2610.8,305.2,377.7,1890.6,2486.8,91.4,53.9
0.193095,618.8,1629.3,1991.0,800.1,2575.8,285.7,382.1,1889.3,2492.6,91.6,53.8
0.195095,815.4,1393.4,2014.9,1021.0,2525.9,280.9,385.7,1888.3,2497.3,91.8,53.8
0.197095,712.9,1657.8,1968.9,1233.3,2480.2,273.0,388.3,1887.4,2500.7,92,53.7
0.199095,101.5,936.7,1956.1,1245.7,2452.2,306.6,389.9,1886.9,2502.8,92.3,53.6
0.201095,277.5,693.3,2100.1,1084.1,2445.7,457.6,390.4,1886.7,2503.5,92.4,53.5
