time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.124000,285.6,140.0,2092.6,53.5,3113.2,541.3,296.4,2078.6,3137.4,103,67.1
0.126000,287.3,137.1,2096.1,49.3,3129.8,550.7,299.7,2077.7,3132.7,102.9,67
0.128000,290.4,141.7,2096.5,53.6,3136.9,606.0,303.4,2077.6,3129.3,102.8,66.9
0.130000,296.5,158.3,2089.5,73.8,3121.1,686.6,307.4,2078.1,3127,102.8,66.8
0.132000,306.1,160.4,2069.8,116.1,3086.1,683.4,311.7,2079,3125.6,102.7,66.6
0.134000,314.6,136.9,2041.3,165.7,3061.2,612.8,316.3,2080.2,3124.9,102.5,66.5
0.136000,320.3,113.5,2027.5,197.5,3053.5,590.0,321.3,2081.4,3124.5,102.4,66.4
0.138000,325.4,106.7,2038.2,212.8,3055.6,647.9,326.5,2082.6,3124.2,102.3,66.2
0.140000,330.0,122.4,2058.7,219.2,3075.4,742.8,332,2083.4,3123.5,102.2,66.1
0.142000,332.9,147.1,2069.9,211.5,3112.7,787.6,337.8,2083.5,3122.1,102,66
0.144000,336.5,154.9,2068.7,191.8,3142.5,777.1,343.7,2082.8,3119.6,101.9,65.8
0.146000,344.4,150.2,2059.6,171.9,3147.8,773.5,349.9,2081.1,3115.7,101.7,65.6
0.148000,357.3,150.1,2043.7,158.7,3120.2,797.6,356.2,2078.1,3109.9,101.5,65.5
0.150000,373.8,160.6,2026.3,148.7,3074.2,786.1,362.6,2073.6,3102.1,101.4,65.3
0.152000,387.3,167.9,2019.1,133.6,3051.6,717.1,369.1,2067.5,3092,101.2,65.2
0.154000,394.2,155.7,2023.5,115.6,3046.6,664.4,375.7,2059.8,3079.3,100.9,65.3
0.156000,399.0,130.0,2032.7,100.9,3037.4,657.9,382.3,2050.3,3064.1,100.7,65.5
0.158000,404.4,110.3,2040.6,95.7,3025.0,688.9,388.8,2039.1,3046.3,100.5,65.9
0.160000,408.2,105.3,2042.6,102.9,3032.0,705.3,395.3,2026.1,3025.9,100.2,66.4
0.162000,408.8,104.8,2038.6,116.3,3054.8,665.4,401.7,2011.6,3003.1,100,66.8
0.164000,408.0,97.1,2031.0,129.2,3064.8,615.9,408,1995.7,2978.2,99.7,67.1
0.166000,408.0,83.4,2020.9,140.1,3052.0,588.9,414,1978.5,2951.4,99.5,67.3
0.168000,409.1,71.4,2006.0,147.4,3011.9,580.5,419.8,1960.4,2923.1,99.2,67.3
0.170000,410.0,67.6,1987.3,145.0,2948.5,586.0,425.4,1941.6,2893.8,98.9,67.2
0.172000,411.1,70.3,1975.2,135.0,2882.5,596.9,430.7,1922.4,2864,98.6,67
0.174000,415.4,71.4,1971.9,128.5,2842.1,589.9,435.6,1903.3,2834.2,98.4,66.8
0.176000,424.2,70.9,1970.9,133.1,2831.2,574.3,440.2,1884.5,2804.9,98.1,66.6
0.178000,435.5,77.7,1962.9,163.3,2817.4,574.2,444.4,1866.4,2776.8,97.8,66.4
0.180000,445.7,104.1,1931.9,242.2,2766.1,592.8,448.1,1849.4,2750.4,97.6,66.1
0.182000,449.7,145.5,1865.3,347.7,2681.6,571.1,451.4,1833.9,2726.2,97.3,65.8
0.184000,448.9,167.4,1793.1,402.3,2611.3,520.8,454.3,1820.1,2704.8,97,65.7
0.186000,452.0,161.3,1754.1,407.1,2579.3,525.3,456.6,1808.4,2686.6,96.8,65.6
0.188000,461.6,150.3,1739.5,355.7,2602.0,632.2,458.5,1799,2672,96.6,65.8
0.190000,473.1,143.6,1718.4,240.9,2675.8,798.9,459.8,1792.2,2661.3,96.3,66.1
0.192000,479.0,134.6,1698.4,163.9,2694.8,885.0,460.6,1788,2654.8,96.1,66.5
0.194000,478.9,115.1,1686.3,130.5,2639.3,814.7,460.9,1786.6,2652.7,95.9,66.8
