time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.103000,434.9,250.8,2076.6,230.8,2736.3,211.3,435.3,2077,2736.3,118.1,74
0.105000,433.5,280.2,2110.4,215.9,2763.9,199.2,432.9,2077.7,2744.8,118.2,74.2
0.107000,430.7,272.7,2124.7,191.8,2773.9,189.3,430.4,2079.4,2752.9,118.4,74.3
0.109000,428.2,243.8,2130.4,163.5,2774.6,192.9,427.8,2082.3,2760.6,118.6,74.4
0.111000,426.3,234.5,2136.8,135.8,2776.3,205.5,425,2086.6,2767.9,118.7,74.5
0.113000,423.6,244.5,2142.6,114.5,2782.5,206.7,422.1,2092.2,2774.7,118.9,74.5
0.115000,419.9,242.8,2146.1,101.0,2788.4,192.0,419,2099,2781.1,119,74.6
0.117000,417.4,229.8,2150.6,99.3,2792.5,175.6,415.9,2106.7,2787,119.2,74.7
0.119000,415.3,241.4,2162.1,110.8,2800.2,159.7,412.7,2115.3,2792.5,119.3,74.8
0.121000,411.3,276.7,2178.1,126.8,2809.5,145.7,409.3,2124.2,2797.4,119.4,74.8
0.123000,406.2,285.0,2185.1,135.2,2813.5,138.6,406,2133.1,2801.9,119.5,74.8
0.125000,402.0,254.7,2178.4,139.7,2811.5,142.8,402.5,2141.7,2805.9,119.6,74.7
0.127000,396.9,228.7,2162.3,151.4,2806.7,162.0,399,2149.5,2809.5,119.7,74.6
0.129000,390.0,226.0,2144.4,172.7,2803.7,192.0,395.5,2156.1,2812.6,119.8,74.5
0.131000,385.3,221.7,2131.2,184.3,2805.1,211.8,392,2161.3,2815.4,119.9,74.4
0.133000,385.2,205.7,2121.8,175.5,2808.9,217.6,388.5,2164.6,2817.8,119.9,74.4
0.135000,384.9,203.0,2112.5,159.4,2814.5,226.0,385,2166.1,2819.9,120,74.4
0.137000,381.0,224.9,2107.3,144.4,2823.7,229.9,381.6,2165.5,2821.7,120,74.5
0.139000,377.3,243.3,2108.1,129.6,2830.7,208.9,378.3,2162.8,2823.2,120.1,74.6
0.141000,377.4,231.0,2112.1,120.7,2830.4,176.5,375,2158.1,2824.5,120.1,74.7
0.143000,377.2,205.5,2116.9,128.5,2823.9,148.2,371.9,2151.6,2825.6,120.1,74.8
0.145000,372.6,190.3,2120.1,162.1,2815.4,129.9,369,2143.5,2826.5,120.1,74.8
0.147000,366.8,180.0,2118.4,210.1,2810.5,120.3,366.2,2134.3,2827.3,120.1,74.9
0.149000,365.1,167.7,2112.1,240.7,2811.0,114.9,363.6,2124.3,2827.9,120.1,74.9
0.151000,366.8,166.0,2103.0,244.7,2816.7,115.0,361.3,2114,2828.4,120,74.8
0.153000,367.4,185.1,2094.1,237.8,2826.3,125.0,359.2,2103.8,2828.9,120,74.6
0.155000,363.5,208.5,2092.7,230.5,2834.5,135.4,357.4,2094.2,2829.2,120,74.5
0.157000,358.6,215.8,2097.5,222.4,2839.2,136.0,355.9,2085.7,2829.4,119.9,74.2
0.159000,355.7,219.4,2104.4,215.1,2840.9,128.0,354.7,2078.6,2829.6,119.9,73.9
0.161000,352.5,246.4,2111.1,211.9,2839.7,116.4,353.9,2073.3,2829.8,119.8,73.6
0.163000,345.5,287.9,2116.0,211.8,2836.2,106.9,353.3,2070.1,2829.9,119.8,73.3
0.165000,337.9,298.2,2119.2,208.2,2831.1,101.1,353.2,2068.9,2829.9,119.7,72.9
