time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.145728,346.8,119.8,1056.9,230.4,2215.3,231.8,347.4,1061,2190.5,164.8,81.2
0.147728,347.1,129.9,1060.2,242.0,2190.2,221.7,349,1071.2,2171.6,164.8,81.2
0.149728,347.5,141.6,1063.8,257.1,2171.6,218.2,350.6,1081.2,2153.4,164.8,81.2
0.151728,348.6,159.8,1071.0,290.0,2158.4,230.4,352.2,1090.7,2136.4,164.9,81.2
0.153728,350.6,183.5,1081.5,345.1,2144.9,258.8,353.7,1099.3,2121.1,164.9,81.2
0.155728,353.0,207.5,1093.5,419.7,2122.8,298.2,355.1,1106.8,2107.9,164.9,81.1
0.157728,355.2,222.1,1103.9,491.6,2093.3,336.6,356.2,1113,2097.1,164.9,81.1
0.159728,357.1,229.8,1114.9,565.0,2059.5,381.6,357.1,1117.5,2089.3,164.9,81.1
0.161728,359.1,233.9,1131.8,650.8,2031.6,442.8,357.6,1120.3,2084.4,164.9,81
0.163728,361.6,233.1,1169.3,781.7,2007.6,542.1,357.8,1121.3,2082.8,164.9,81
