time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.077059,322.6,88.2,2208.4,129.7,2745.5,880.7,321.3,2238.1,2710.8,145.9,74.3
0.079059,318.3,80.4,2207.4,140.6,2715.1,854.4,318.6,2237.6,2729.3,145.9,74.3
0.081059,315.2,73.7,2207.7,148.6,2686.6,817.7,316.1,2236.5,2748.2,145.8,74.4
0.083059,313.7,69.7,2209.6,138.4,2709.0,843.4,314,2234.9,2767.2,145.7,74.5
0.085059,313.3,68.3,2212.4,115.9,2802.8,945.1,312.3,2233.2,2786,145.6,74.6
0.087059,313.4,67.4,2215.6,93.5,2932.4,383.9,310.8,2231.5,2804.5,145.5,74.7
0.089059,313.3,65.7,2218.7,78.6,2918.8,324.2,309.6,2230,2822.3,145.4,74.8
0.091059,312.9,63.5,2220.6,72.7,2925.2,281.5,308.7,2228.8,2839.2,145.3,75
0.093059,312.1,60.9,2221.8,76.5,2932.8,257.1,308,2228.1,2855,145.1,75.1
0.095059,310.4,58.2,2226.0,90.7,2927.2,259.2,307.4,2228,2869.5,144.9,75.2
0.097059,308.1,56.6,2238.2,113.0,2904.8,279.1,307.1,2228.4,2882.5,144.7,75.3
0.099059,305.7,56.7,2260.0,137.8,2875.5,292.5,306.8,2229.6,2893.9,144.5,75.3
0.101059,304.1,56.8,2277.9,149.3,2859.7,285.7,306.7,2231.5,2903.6,144.3,75.4
0.103059,303.3,55.3,2278.2,144.2,2856.6,267.4,306.5,2234,2911.5,144.1,75.3
0.105059,302.9,52.8,2266.4,127.4,2861.3,243.1,306.4,2237.2,2917.6,143.8,75.3
0.107059,302.9,51.3,2257.5,107.2,2871.8,219.5,306.2,2240.9,2921.8,143.6,75.3
0.109059,302.7,51.5,2256.8,92.4,2884.3,204.0,305.9,2245.1,2924.3,143.3,75.3
0.111059,302.0,52.9,2260.3,87.2,2896.2,203.0,305.4,2249.6,2925.1,143,75.3
0.113059,301.0,55.1,2264.8,90.9,2907.1,217.6,304.8,2254.4,2924.3,142.7,75.2
0.115059,299.8,56.4,2267.7,97.7,2913.3,241.1,304.1,2259.4,2921.9,142.4,75.2
0.117059,298.6,55.5,2266.5,100.9,2913.5,272.5,303.1,2264.3,2918.3,142.1,75.2
0.119059,297.4,52.7,2261.3,102.0,2908.4,328.7,301.9,2269.1,2913.5,141.7,75.2
0.121059,296.6,49.6,2255.8,102.9,2899.9,402.6,300.6,2273.7,2907.7,141.4,75.3
0.123059,295.9,47.3,2253.5,99.7,2885.8,431.0,299,2277.9,2901.1,141,75.3
0.125059,295.1,46.5,2254.9,90.2,2859.4,374.0,297.2,2281.7,2893.9,140.7,75.3
0.127059,294.5,47.3,2258.9,79.1,2834.9,293.9,295.3,2285,2886.3,140.3,75.3
0.129059,294.0,47.9,2262.9,71.6,2828.4,250.8,293.3,2287.8,2878.5,139.9,75.2
0.131059,293.5,47.8,2266.1,69.7,2850.1,249.0,291.1,2290,2870.8,139.5,75.1
0.133059,292.9,47.9,2268.5,75.9,2901.7,272.0,288.9,2291.7,2863.3,139.1,75
0.135059,292.2,47.7,2271.7,90.7,2959.5,291.4,286.7,2292.7,2856.1,138.7,74.8
0.137059,291.1,45.5,2278.5,112.1,2903.4,1914.4,284.5,2293.3,2849.4,138.3,74.6
0.139059,289.2,41.7,2291.6,127.9,2799.7,1682.2,282.4,2293.4,2843.4,137.9,74.3
0.141059,286.6,38.9,2309.3,128.9,2800.1,1662.6,280.4,2293.1,2838.2,137.4,74
0.143059,283.8,37.3,2326.2,120.6,2920.5,1728.7,278.6,2292.5,2833.8,137,73.6
0.145059,281.6,35.5,2333.3,114.2,2982.7,535.2,276.9,2291.7,2830.4,136.6,73.2
0.147059,279.8,33.6,2327.8,115.7,2916.5,559.5,275.6,2290.8,2827.9,136.2,72.7
0.149059,277.7,32.7,2312.1,125.7,2848.7,544.7,274.5,2289.9,2826.4,135.8,72.2
0.151059,275.7,33.0,2295.4,137.2,2805.8,529.6,273.7,2289.1,2825.9,135.4,71.7
0.153059,274.7,33.8,2285.3,146.6,2796.7,550.8,273.2,2288.4,2826.4,135,71.3
0.155059,274.3,35.7,2280.5,155.7,2823.6,589.2,273.1,2288,2827.9,134.6,70.8
0.157059,273.9,39.8,2278.1,163.9,2873.8,570.0,273.3,2287.9,2830.2,134.2,70.3
0.159059,273.8,44.3,2279.5,163.8,2890.0,500.3,273.8,2288.2,2833.3,133.8,69.9
0.161059,274.1,47.4,2283.4,158.1,2871.2,446.9,274.6,2288.9,2837.1,133.4,69.6
0.163059,274.0,49.6,2286.4,165.3,2820.5,403.9,275.8,2290,2841.5,133,69.2
0.165059,273.2,50.3,2286.5,203.1,2752.7,361.5,277.2,2291.5,2846.3,132.7,68.8
0.167059,272.7,49.0,2287.6,250.4,2713.8,322.9,278.8,2293.5,2851.6,132.3,68.5
0.169059,272.9,46.6,2300.0,249.5,2725.9,311.5,280.7,2295.7,2857.1,132,68.1
0.171059,273.2,44.7,2308.2,198.0,2767.1,302.7,282.6,2298.2,2862.7,131.7,67.7
0.173059,273.2,45.6,2307.3,158.2,2794.2,293.2,284.7,2301,2868.4,131.4,67.2
0.175059,274.1,50.0,2306.2,141.1,2810.4,312.4,286.7,2303.9,2873.9,131.1,66.7
0.177059,276.4,57.7,2305.8,144.6,2832.5,385.8,288.8,2306.8,2879.1,130.8,66.1
0.179059,278.7,70.0,2303.2,165.6,2879.4,539.8,290.7,2309.7,2884.1,130.5,65.5
0.181059,279.9,89.6,2296.3,206.5,2997.3,905.6,292.6,2312.4,2888.6,130.2,64.7
0.183059,281.2,114.5,2290.3,259.7,2829.5,1258.8,294.2,2314.9,2892.5,130,63.7
0.185059,286.4,140.3,2295.0,302.8,2847.4,1335.0,295.6,2317,2895.9,129.7,62.6
0.187059,298.2,172.2,2314.6,337.6,3043.7,1676.9,296.7,2318.8,2898.5,129.5,61.4
0.189059,313.3,224.3,2340.5,355.2,3003.5,490.7,297.5,2320.1,2900.5,129.3,60.2
0.191059,327.3,308.5,2346.1,329.9,2969.7,410.8,298.1,2320.9,2901.7,129.1,58.9
0.193059,336.3,413.8,2328.5,286.9,2950.8,390.0,298.2,2321.1,2902.1,128.9,57.8
